BLMN,1415796060000,21.36
BLMN,1415796180000,21.33
BLMN,1415796240000,21.33
BLMN,1415796300000,21.34
BLMN,1415796360000,21.34
BLMN,1415796420000,21.34
BLMN,1415796480000,21.335
BLMN,1415796540000,21.33
BLMN,1415796600000,21.33
BLMN,1415796660000,21.34
BLMN,1415796720000,21.36
BLMN,1415796780000,21.36
BLMN,1415796840000,21.36
BLMN,1415796900000,21.36
BLMN,1415796960000,21.36
BLMN,1415797020000,21.355
BLMN,1415797080000,21.355
BLMN,1415797140000,21.35
BLMN,1415797200000,21.35
BLMN,1415797260000,21.36
BLMN,1415797320000,21.36
BLMN,1415797380000,21.36
BLMN,1415797440000,21.36
BLMN,1415797500000,21.4
BLMN,1415797560000,21.45
BLMN,1415797620000,21.445
BLMN,1415797680000,21.46
BLMN,1415797740000,21.46
BLMN,1415797800000,21.455
BLMN,1415797860000,21.46
BLMN,1415797920000,21.455
BLMN,1415797980000,21.46
BLMN,1415798040000,21.495
BLMN,1415798100000,21.495
BLMN,1415798160000,21.495
BLMN,1415798220000,21.5
BLMN,1415798280000,21.495
BLMN,1415798340000,21.5
BLMN,1415798400000,21.5
BLMN,1415798460000,21.495
BLMN,1415798520000,21.495
BLMN,1415798580000,21.495
BLMN,1415798640000,21.5
BLMN,1415798700000,21.5
BLMN,1415798760000,21.49
BLMN,1415798820000,21.545
BLMN,1415798880000,21.52
BLMN,1415798940000,21.515
BLMN,1415799000000,21.52
BLMN,1415799060000,21.52
BLMN,1415799120000,21.49
BLMN,1415799180000,21.505
BLMN,1415799300000,21.5
BLMN,1415799360000,21.4903
BLMN,1415799420000,21.48
BLMN,1415799480000,21.48
BLMN,1415799540000,21.49
BLMN,1415799600000,21.485
BLMN,1415799660000,21.49
BLMN,1415799720000,21.55
BLMN,1415799780000,21.54
BLMN,1415799840000,21.545
BLMN,1415799900000,21.545
BLMN,1415799960000,21.52
BLMN,1415800020000,21.5
BLMN,1415800080000,21.49
BLMN,1415800140000,21.47
BLMN,1415800200000,21.5
BLMN,1415800260000,21.5
BLMN,1415800320000,21.5
BLMN,1415800380000,21.495
BLMN,1415800440000,21.5
BLMN,1415800500000,21.495
BLMN,1415800560000,21.49
BLMN,1415800620000,21.5
BLMN,1415800680000,21.495
BLMN,1415800740000,21.5
BLMN,1415800800000,21.5
BLMN,1415800860000,21.5
BLMN,1415800920000,21.5
BLMN,1415800980000,21.5
BLMN,1415801040000,21.49
BLMN,1415801100000,21.485
BLMN,1415801160000,21.485
BLMN,1415801220000,21.485
BLMN,1415801280000,21.485
BLMN,1415801340000,21.5
BLMN,1415801400000,21.495
BLMN,1415801460000,21.5
BLMN,1415801520000,21.495
BLMN,1415801580000,21.5
BLMN,1415801640000,21.5
BLMN,1415801700000,21.5
BLMN,1415801760000,21.5
BLMN,1415801820000,21.495
BLMN,1415801880000,21.5
BLMN,1415801940000,21.5
BLMN,1415802000000,21.5
BLMN,1415802060000,21.5
BLMN,1415802120000,21.48
BLMN,1415802180000,21.48
BLMN,1415802240000,21.49
BLMN,1415802300000,21.5
BLMN,1415802360000,21.5
BLMN,1415802420000,21.51
BLMN,1415802480000,21.515
BLMN,1415802540000,21.52
BLMN,1415802660000,21.5
BLMN,1415802720000,21.495
BLMN,1415802780000,21.5
BLMN,1415802840000,21.54
BLMN,1415802900000,21.535
BLMN,1415802960000,21.55
BLMN,1415803020000,21.55
BLMN,1415803080000,21.545
BLMN,1415803140000,21.545
BLMN,1415803200000,21.545
BLMN,1415803260000,21.55
BLMN,1415803320000,21.55
BLMN,1415803380000,21.545
BLMN,1415803440000,21.545
BLMN,1415803500000,21.56
BLMN,1415803560000,21.595
BLMN,1415803620000,21.595
BLMN,1415803680000,21.595
BLMN,1415803740000,21.59
BLMN,1415803800000,21.595
BLMN,1415803860000,21.595
BLMN,1415803920000,21.6
BLMN,1415803980000,21.59
BLMN,1415804040000,21.59
BLMN,1415804100000,21.6
BLMN,1415804160000,21.57
BLMN,1415804220000,21.55
BLMN,1415804280000,21.55
BLMN,1415804340000,21.55
BLMN,1415804400000,21.55
BLMN,1415804460000,21.56
BLMN,1415804520000,21.56
BLMN,1415804580000,21.56
BLMN,1415804640000,21.555
BLMN,1415804700000,21.545
BLMN,1415804760000,21.54
BLMN,1415804820000,21.52
BLMN,1415804880000,21.52
BLMN,1415804940000,21.49
BLMN,1415805000000,21.49
BLMN,1415805060000,21.475
BLMN,1415805120000,21.505
BLMN,1415805180000,21.52
BLMN,1415805240000,21.515
BLMN,1415805300000,21.52
BLMN,1415805360000,21.52
BLMN,1415805420000,21.52
BLMN,1415805480000,21.515
BLMN,1415805540000,21.52
BLMN,1415805600000,21.515
BLMN,1415805660000,21.515
BLMN,1415805720000,21.5
BLMN,1415805780000,21.51
BLMN,1415805840000,21.53
BLMN,1415805900000,21.495
BLMN,1415805960000,21.49
BLMN,1415806020000,21.495
BLMN,1415806080000,21.5
BLMN,1415806140000,21.5
BLMN,1415806200000,21.495
BLMN,1415806260000,21.5
BLMN,1415806320000,21.495
BLMN,1415806380000,21.4999
BLMN,1415806440000,21.5
BLMN,1415806500000,21.5
BLMN,1415806560000,21.5
BLMN,1415806620000,21.5
BLMN,1415806680000,21.565
BLMN,1415806740000,21.6
BLMN,1415806800000,21.595
BLMN,1415806860000,21.57
BLMN,1415806920000,21.575
BLMN,1415806980000,21.575
BLMN,1415807040000,21.6
BLMN,1415807100000,21.595
BLMN,1415807160000,21.59
BLMN,1415807220000,21.57
BLMN,1415807280000,21.55
BLMN,1415807340000,21.515
BLMN,1415807400000,21.51
BLMN,1415807460000,21.525
BLMN,1415807520000,21.52
BLMN,1415807580000,21.5
BLMN,1415807640000,21.5
BLMN,1415807700000,21.5
BLMN,1415807760000,21.5
BLMN,1415807820000,21.5
BLMN,1415807880000,21.5
BLMN,1415807940000,21.51
