ZINC,1415797320000,15.4309
ZINC,1415797500000,15.44
ZINC,1415797560000,15.46
ZINC,1415797620000,15.45
ZINC,1415797680000,15.44
ZINC,1415797740000,15.44
ZINC,1415797800000,15.439
ZINC,1415797860000,15.44
ZINC,1415797920000,15.44
ZINC,1415798040000,15.445
ZINC,1415798100000,15.45
ZINC,1415798160000,15.45
ZINC,1415798280000,15.45
ZINC,1415798340000,15.44
ZINC,1415798400000,15.41
ZINC,1415798460000,15.41
ZINC,1415798640000,15.41
ZINC,1415798700000,15.43
ZINC,1415798760000,15.425
ZINC,1415798820000,15.43
ZINC,1415798880000,15.4525
ZINC,1415799000000,15.45
ZINC,1415799060000,15.48
ZINC,1415799180000,15.47
ZINC,1415799240000,15.45
ZINC,1415799300000,15.44
ZINC,1415799360000,15.44
ZINC,1415799420000,15.44
ZINC,1415799480000,15.435
ZINC,1415799540000,15.44
ZINC,1415799600000,15.445
ZINC,1415799660000,15.45
ZINC,1415799720000,15.47
ZINC,1415799780000,15.47
ZINC,1415799840000,15.4702
ZINC,1415799900000,15.47
ZINC,1415800080000,15.4918
ZINC,1415800140000,15.49
ZINC,1415800260000,15.475
ZINC,1415800320000,15.48
ZINC,1415800380000,15.48
ZINC,1415800500000,15.48
ZINC,1415800560000,15.49
ZINC,1415800620000,15.48
ZINC,1415800680000,15.49
ZINC,1415800740000,15.49
ZINC,1415800800000,15.49
ZINC,1415800860000,15.5
ZINC,1415800920000,15.49
ZINC,1415800980000,15.49
ZINC,1415801100000,15.49
ZINC,1415801160000,15.49
ZINC,1415801220000,15.49
ZINC,1415801280000,15.49
ZINC,1415801400000,15.49
ZINC,1415801520000,15.49
ZINC,1415801580000,15.5099
ZINC,1415801640000,15.509
ZINC,1415801700000,15.5
ZINC,1415801760000,15.5
ZINC,1415801820000,15.497
ZINC,1415801880000,15.4941
ZINC,1415801940000,15.49
ZINC,1415802000000,15.5
ZINC,1415802120000,15.53
ZINC,1415802180000,15.56
ZINC,1415802240000,15.56
ZINC,1415802300000,15.56
ZINC,1415802360000,15.565
ZINC,1415802420000,15.575
ZINC,1415802480000,15.63
ZINC,1415802540000,15.62
ZINC,1415802600000,15.62
ZINC,1415802660000,15.62
ZINC,1415802720000,15.63
ZINC,1415802780000,15.64
ZINC,1415802840000,15.6389
ZINC,1415802900000,15.62
ZINC,1415802960000,15.64
ZINC,1415803020000,15.62
ZINC,1415803080000,15.62
ZINC,1415803140000,15.63
ZINC,1415803200000,15.63
ZINC,1415803260000,15.63
ZINC,1415803320000,15.62
ZINC,1415803380000,15.59
ZINC,1415803440000,15.58
ZINC,1415803500000,15.56
ZINC,1415803680000,15.55
ZINC,1415803740000,15.54
ZINC,1415803800000,15.55
ZINC,1415803860000,15.58
ZINC,1415803920000,15.61
ZINC,1415803980000,15.6
ZINC,1415804040000,15.6
ZINC,1415804100000,15.6
ZINC,1415804160000,15.6
ZINC,1415804220000,15.61
ZINC,1415804280000,15.62
ZINC,1415804340000,15.619
ZINC,1415804400000,15.62
ZINC,1415804460000,15.62
ZINC,1415804520000,15.63
ZINC,1415804580000,15.64
ZINC,1415804760000,15.65
ZINC,1415804880000,15.6401
ZINC,1415804940000,15.64
ZINC,1415805000000,15.64
ZINC,1415805060000,15.65
ZINC,1415805120000,15.66
ZINC,1415805180000,15.66
ZINC,1415805240000,15.65
ZINC,1415805300000,15.62
ZINC,1415805360000,15.64
ZINC,1415805420000,15.63
ZINC,1415805480000,15.639
ZINC,1415805540000,15.64
ZINC,1415805600000,15.63
ZINC,1415805660000,15.635
ZINC,1415805720000,15.63
ZINC,1415805780000,15.635
ZINC,1415805840000,15.63
ZINC,1415805900000,15.63
ZINC,1415805960000,15.63
ZINC,1415806020000,15.63
ZINC,1415806080000,15.62
ZINC,1415806140000,15.62
ZINC,1415806200000,15.62
ZINC,1415806260000,15.635
ZINC,1415806320000,15.645
ZINC,1415806380000,15.645
ZINC,1415806440000,15.65
ZINC,1415806500000,15.65
ZINC,1415806560000,15.645
ZINC,1415806620000,15.645
ZINC,1415806680000,15.65
ZINC,1415806740000,15.65
ZINC,1415806800000,15.66
ZINC,1415806860000,15.659
ZINC,1415806920000,15.65
ZINC,1415806980000,15.66
ZINC,1415807040000,15.65
ZINC,1415807100000,15.66
ZINC,1415807160000,15.67
ZINC,1415807220000,15.675
ZINC,1415807280000,15.67
ZINC,1415807340000,15.67
ZINC,1415807400000,15.72
ZINC,1415807460000,15.71
ZINC,1415807520000,15.71
ZINC,1415807580000,15.71
ZINC,1415807640000,15.72
ZINC,1415807700000,15.73
ZINC,1415807760000,15.75
ZINC,1415807820000,15.73
ZINC,1415807880000,15.73
ZINC,1415807940000,15.73
