DNDN,1415793480000,0.166
DNDN,1415793540000,0.1662
DNDN,1415793600000,0.1662
DNDN,1415793660000,0.1669
DNDN,1415793720000,0.1677
DNDN,1415793780000,0.1667
DNDN,1415793840000,0.1679
DNDN,1415793900000,0.167
DNDN,1415793960000,0.167
DNDN,1415794020000,0.1679
DNDN,1415794080000,0.1681
DNDN,1415794140000,0.1681
DNDN,1415794200000,0.168
DNDN,1415794260000,0.1682
DNDN,1415794320000,0.1685
DNDN,1415794380000,0.1685
DNDN,1415794440000,0.1686
DNDN,1415794500000,0.169
DNDN,1415794560000,0.1694
DNDN,1415794620000,0.1693
DNDN,1415794680000,0.1694
DNDN,1415794740000,0.1689
DNDN,1415794800000,0.1689
DNDN,1415794860000,0.1686
DNDN,1415794920000,0.169
DNDN,1415794980000,0.1685
DNDN,1415795040000,0.1688
DNDN,1415795100000,0.1687
DNDN,1415795160000,0.1688
DNDN,1415795220000,0.1681
DNDN,1415795280000,0.1681
DNDN,1415795340000,0.1681
DNDN,1415795400000,0.1687
DNDN,1415795460000,0.1686
DNDN,1415795520000,0.1681
DNDN,1415795580000,0.1678
DNDN,1415795640000,0.168
DNDN,1415795700000,0.1676
DNDN,1415795760000,0.1672
DNDN,1415795820000,0.1681
DNDN,1415795880000,0.1681
DNDN,1415795940000,0.1679
DNDN,1415796000000,0.1671
DNDN,1415796060000,0.1671
DNDN,1415796120000,0.167
DNDN,1415796180000,0.1665
DNDN,1415796240000,0.165
DNDN,1415796300000,0.165
DNDN,1415796360000,0.164
DNDN,1415796420000,0.1639
DNDN,1415796480000,0.163
DNDN,1415796540000,0.163
DNDN,1415796600000,0.1638
DNDN,1415796660000,0.1635
DNDN,1415796720000,0.1633
DNDN,1415796780000,0.161
DNDN,1415796840000,0.161
DNDN,1415796900000,0.1608
DNDN,1415796960000,0.1608
DNDN,1415797020000,0.16
DNDN,1415797080000,0.1602
DNDN,1415797140000,0.1602
DNDN,1415797200000,0.1611
DNDN,1415797260000,0.1618
DNDN,1415797320000,0.1619
DNDN,1415797380000,0.1618
DNDN,1415797440000,0.1604
DNDN,1415797500000,0.1604
DNDN,1415797620000,0.161
DNDN,1415797680000,0.1616
DNDN,1415797740000,0.1627
DNDN,1415797800000,0.1616
DNDN,1415797920000,0.1629
DNDN,1415797980000,0.1616
DNDN,1415798040000,0.1615
DNDN,1415798100000,0.1615
DNDN,1415798160000,0.161
DNDN,1415798220000,0.161
DNDN,1415798280000,0.1605
DNDN,1415798340000,0.16
DNDN,1415798400000,0.16
DNDN,1415798460000,0.16
DNDN,1415798520000,0.1604
DNDN,1415798640000,0.1601
DNDN,1415798700000,0.1602
DNDN,1415798760000,0.1602
DNDN,1415798820000,0.1604
DNDN,1415798880000,0.1604
DNDN,1415798940000,0.1603
DNDN,1415799000000,0.1629
DNDN,1415799060000,0.1602
DNDN,1415799120000,0.1603
DNDN,1415799180000,0.1603
DNDN,1415799240000,0.162
DNDN,1415799300000,0.1623
DNDN,1415799360000,0.1612
DNDN,1415799420000,0.1613
DNDN,1415799480000,0.1612
DNDN,1415799540000,0.1614
DNDN,1415799600000,0.1612
DNDN,1415799660000,0.1629
DNDN,1415799720000,0.1629
DNDN,1415799780000,0.1649
DNDN,1415799900000,0.165
DNDN,1415799960000,0.1637
DNDN,1415800080000,0.1632
DNDN,1415800200000,0.1631
DNDN,1415800320000,0.1642
DNDN,1415800380000,0.1631
DNDN,1415800440000,0.164
DNDN,1415800500000,0.1641
DNDN,1415800560000,0.164
DNDN,1415800620000,0.1641
DNDN,1415800680000,0.164
DNDN,1415800740000,0.164
DNDN,1415800800000,0.1633
DNDN,1415800860000,0.1642
DNDN,1415800920000,0.165
DNDN,1415800980000,0.165
DNDN,1415801040000,0.165
DNDN,1415801100000,0.164
DNDN,1415801160000,0.1678
DNDN,1415801220000,0.1679
DNDN,1415801280000,0.1689
DNDN,1415801340000,0.165
DNDN,1415801400000,0.1689
DNDN,1415801460000,0.1651
DNDN,1415801520000,0.1679
DNDN,1415801580000,0.1679
DNDN,1415801640000,0.1651
DNDN,1415801700000,0.1665
DNDN,1415801760000,0.1679
DNDN,1415801820000,0.1679
DNDN,1415801880000,0.1678
DNDN,1415801940000,0.1678
DNDN,1415802000000,0.1678
DNDN,1415802060000,0.1651
DNDN,1415802120000,0.1677
DNDN,1415802180000,0.1651
DNDN,1415802240000,0.1652
DNDN,1415802300000,0.1653
DNDN,1415802360000,0.1653
DNDN,1415802420000,0.1677
DNDN,1415802480000,0.1661
DNDN,1415802540000,0.166
DNDN,1415802660000,0.1661
DNDN,1415802720000,0.1661
DNDN,1415802780000,0.166
DNDN,1415802840000,0.1661
DNDN,1415802900000,0.166
DNDN,1415802960000,0.166
DNDN,1415803020000,0.166
DNDN,1415803080000,0.1661
DNDN,1415803140000,0.166
DNDN,1415803200000,0.166
DNDN,1415803260000,0.166
DNDN,1415803320000,0.166
DNDN,1415803380000,0.166
DNDN,1415803440000,0.166
DNDN,1415803500000,0.166
DNDN,1415803560000,0.1658
DNDN,1415803620000,0.1653
DNDN,1415803680000,0.1651
DNDN,1415803740000,0.165
DNDN,1415803800000,0.1644
DNDN,1415803860000,0.164
DNDN,1415803920000,0.164
DNDN,1415803980000,0.164
DNDN,1415804040000,0.164
DNDN,1415804100000,0.164
DNDN,1415804160000,0.164
DNDN,1415804220000,0.164
DNDN,1415804280000,0.164
DNDN,1415804340000,0.164
DNDN,1415804400000,0.164
DNDN,1415804460000,0.164
DNDN,1415804520000,0.164
DNDN,1415804580000,0.164
DNDN,1415804640000,0.164
DNDN,1415804700000,0.164
DNDN,1415804760000,0.164
DNDN,1415804820000,0.1625
DNDN,1415804880000,0.1625
DNDN,1415804940000,0.1616
DNDN,1415805000000,0.1601
DNDN,1415805060000,0.1601
DNDN,1415805120000,0.1601
DNDN,1415805180000,0.1601
DNDN,1415805240000,0.1601
DNDN,1415805300000,0.1601
DNDN,1415805360000,0.1602
DNDN,1415805420000,0.1601
DNDN,1415805480000,0.1601
DNDN,1415805540000,0.1602
DNDN,1415805600000,0.1601
DNDN,1415805660000,0.1601
DNDN,1415805720000,0.1601
DNDN,1415805780000,0.1601
DNDN,1415805840000,0.1601
DNDN,1415805900000,0.1601
DNDN,1415805960000,0.1601
DNDN,1415806020000,0.16
DNDN,1415806080000,0.16
DNDN,1415806140000,0.16
DNDN,1415806200000,0.1601
DNDN,1415806260000,0.1601
DNDN,1415806320000,0.16
DNDN,1415806380000,0.16
DNDN,1415806440000,0.1601
DNDN,1415806500000,0.16
DNDN,1415806560000,0.1601
DNDN,1415806620000,0.16
DNDN,1415806680000,0.1637
DNDN,1415806740000,0.1637
DNDN,1415806800000,0.165
DNDN,1415806860000,0.1671
DNDN,1415806920000,0.1671
DNDN,1415806980000,0.167
DNDN,1415807040000,0.1678
DNDN,1415807100000,0.1678
DNDN,1415807160000,0.1675
DNDN,1415807220000,0.1679
DNDN,1415807280000,0.1679
DNDN,1415807340000,0.168
DNDN,1415807400000,0.17
DNDN,1415807460000,0.1699
DNDN,1415807520000,0.1698
DNDN,1415807580000,0.1696
DNDN,1415807640000,0.172
DNDN,1415807700000,0.1725
DNDN,1415807760000,0.173
DNDN,1415807820000,0.1719
DNDN,1415807880000,0.1679
DNDN,1415807940000,0.17
