ALXN,1415798760000,194.794
ALXN,1415798820000,194.73
ALXN,1415798940000,194.69
ALXN,1415799000000,194.83
ALXN,1415799120000,194.94
ALXN,1415799240000,194.925
ALXN,1415799300000,194.93
ALXN,1415799360000,194.94
ALXN,1415799420000,194.86
ALXN,1415799540000,194.902
ALXN,1415799660000,194.89
ALXN,1415799720000,194.97
ALXN,1415799780000,194.91
ALXN,1415799900000,194.86
ALXN,1415799960000,194.87
ALXN,1415800020000,194.93
ALXN,1415800080000,194.84
ALXN,1415800200000,194.68
ALXN,1415800260000,194.64
ALXN,1415800320000,194.63
ALXN,1415800380000,194.62
ALXN,1415800440000,194.64
ALXN,1415800500000,194.73
ALXN,1415800560000,194.69
ALXN,1415800680000,194.815
ALXN,1415800740000,194.81
ALXN,1415800800000,194.72
ALXN,1415800860000,194.715
ALXN,1415800920000,194.77
ALXN,1415800980000,194.83
ALXN,1415801040000,194.93
ALXN,1415801100000,194.98
ALXN,1415801280000,194.95
ALXN,1415801340000,194.965
ALXN,1415801520000,194.935
ALXN,1415801580000,194.925
ALXN,1415801640000,194.8
ALXN,1415801700000,194.86
ALXN,1415801760000,194.88
ALXN,1415801820000,194.85
ALXN,1415801880000,194.8
ALXN,1415801940000,194.79
ALXN,1415802000000,194.81
ALXN,1415802120000,194.74
ALXN,1415802180000,194.92
ALXN,1415802240000,194.83
ALXN,1415802360000,194.86
ALXN,1415802420000,194.74
ALXN,1415802480000,194.7
ALXN,1415802540000,194.81
ALXN,1415802600000,194.82
ALXN,1415802660000,194.81
ALXN,1415802720000,194.82
ALXN,1415802780000,194.72
ALXN,1415802900000,194.775
ALXN,1415802960000,194.86
ALXN,1415803020000,194.74
ALXN,1415803080000,194.76
ALXN,1415803140000,194.74
ALXN,1415803200000,194.77
ALXN,1415803260000,194.81
ALXN,1415803320000,194.72
ALXN,1415803380000,194.7
ALXN,1415803500000,194.59
ALXN,1415803620000,194.59
ALXN,1415803680000,194.51
ALXN,1415803740000,194.3901
ALXN,1415803800000,194.29
ALXN,1415803860000,194.13
ALXN,1415803920000,194.05
ALXN,1415803980000,194.05
ALXN,1415804040000,194.07
ALXN,1415804100000,194.12
ALXN,1415804160000,194.15
ALXN,1415804220000,193.93
ALXN,1415804280000,194.04
ALXN,1415804340000,193.98
ALXN,1415804400000,193.92
ALXN,1415804460000,193.96
ALXN,1415804520000,194.05
ALXN,1415804580000,194.01
ALXN,1415804640000,193.9
ALXN,1415804700000,193.87
ALXN,1415804760000,193.88
ALXN,1415804820000,193.885
ALXN,1415804880000,193.95
ALXN,1415804940000,194.01
ALXN,1415805000000,193.9993
ALXN,1415805060000,194.0
ALXN,1415805120000,193.88
ALXN,1415805180000,193.95
ALXN,1415805300000,193.9
ALXN,1415805360000,193.86
ALXN,1415805420000,193.81
ALXN,1415805480000,193.73
ALXN,1415805540000,193.78
ALXN,1415805600000,193.77
ALXN,1415805660000,193.78
ALXN,1415805720000,193.79
ALXN,1415805780000,193.84
ALXN,1415805840000,193.88
ALXN,1415805900000,193.845
ALXN,1415805960000,193.895
ALXN,1415806020000,193.86
ALXN,1415806080000,193.935
ALXN,1415806140000,193.85
ALXN,1415806200000,194.135
ALXN,1415806260000,194.065
ALXN,1415806320000,193.96
ALXN,1415806380000,194.09
ALXN,1415806440000,194.24
ALXN,1415806560000,194.11
ALXN,1415806620000,194.09
ALXN,1415806680000,194.06
ALXN,1415806800000,194.1
ALXN,1415806860000,194.08
ALXN,1415806920000,194.07
ALXN,1415806980000,194.075
ALXN,1415807040000,194.04
ALXN,1415807100000,194.015
ALXN,1415807160000,194.07
ALXN,1415807220000,193.95
ALXN,1415807280000,193.87
ALXN,1415807340000,193.78
ALXN,1415807400000,194.15
ALXN,1415807460000,194.13
ALXN,1415807520000,193.98
ALXN,1415807580000,193.9
ALXN,1415807640000,193.93
ALXN,1415807700000,193.93
ALXN,1415807760000,193.87
ALXN,1415807820000,193.75
ALXN,1415807880000,193.8
ALXN,1415807940000,193.99
