CBRL,1415793840000,120.11
CBRL,1415793960000,120.2
CBRL,1415794020000,120.15
CBRL,1415794200000,120.15
CBRL,1415794320000,120.15
CBRL,1415794380000,120.19
CBRL,1415794440000,120.07
CBRL,1415794500000,120.072
CBRL,1415794560000,120.2175
CBRL,1415794620000,120.2275
CBRL,1415794680000,120.1
CBRL,1415794740000,120.1
CBRL,1415794800000,120.21
CBRL,1415794860000,120.22
CBRL,1415794980000,120.23
CBRL,1415795160000,120.24
CBRL,1415795220000,120.3
CBRL,1415795280000,120.56
CBRL,1415795340000,120.57
CBRL,1415795400000,120.45
CBRL,1415795520000,120.5099
CBRL,1415795580000,120.44
CBRL,1415795700000,120.5
CBRL,1415795760000,120.45
CBRL,1415795820000,120.45
CBRL,1415795880000,120.34
CBRL,1415795940000,120.38
CBRL,1415796000000,120.45
CBRL,1415796060000,120.39
CBRL,1415796300000,120.41
CBRL,1415796360000,120.68
CBRL,1415796420000,120.56
CBRL,1415796480000,120.62
CBRL,1415796540000,120.68
CBRL,1415796600000,120.68
CBRL,1415796660000,120.94
CBRL,1415796720000,121.15
CBRL,1415796780000,121.22
CBRL,1415796840000,121.08
CBRL,1415796900000,121.04
CBRL,1415796960000,121.26
CBRL,1415797020000,121.16
CBRL,1415797080000,121.27
CBRL,1415797140000,120.88
CBRL,1415797200000,120.88
CBRL,1415797440000,120.79
CBRL,1415797620000,120.9099
CBRL,1415797680000,120.795
CBRL,1415797740000,120.79
CBRL,1415797860000,120.79
CBRL,1415797980000,120.7
CBRL,1415798220000,120.84
CBRL,1415798340000,120.77
CBRL,1415798400000,120.87
CBRL,1415798640000,120.54
CBRL,1415798700000,120.6176
CBRL,1415798880000,120.67
CBRL,1415799000000,120.84
CBRL,1415799180000,120.85
CBRL,1415799540000,120.9599
CBRL,1415799660000,120.97
CBRL,1415799780000,120.9999
CBRL,1415799840000,121.0
CBRL,1415800020000,120.88
CBRL,1415800080000,120.87
CBRL,1415800320000,120.7
CBRL,1415800380000,120.5
CBRL,1415800500000,120.654
CBRL,1415800560000,120.67
CBRL,1415800740000,120.75
CBRL,1415800860000,120.87
CBRL,1415800920000,120.8699
CBRL,1415801100000,120.89
CBRL,1415801220000,120.8999
CBRL,1415801400000,120.77
CBRL,1415801460000,120.775
CBRL,1415801520000,120.88
CBRL,1415801700000,120.88
CBRL,1415801760000,120.89
CBRL,1415801820000,120.82
CBRL,1415801880000,120.82
CBRL,1415802120000,120.74
CBRL,1415802240000,120.81
CBRL,1415802420000,120.86
CBRL,1415802480000,120.95
CBRL,1415802540000,120.93
CBRL,1415802720000,120.9499
CBRL,1415802780000,120.901
CBRL,1415802900000,120.9
CBRL,1415802960000,120.82
CBRL,1415803080000,120.82
CBRL,1415803260000,120.848
CBRL,1415803320000,120.78
CBRL,1415803380000,120.79
CBRL,1415803560000,120.73
CBRL,1415803620000,120.73
CBRL,1415803680000,120.74
CBRL,1415803860000,120.72
CBRL,1415803980000,120.7661
CBRL,1415804040000,120.675
CBRL,1415804220000,120.76
CBRL,1415804400000,120.7999
CBRL,1415804580000,120.81
CBRL,1415804640000,120.865
CBRL,1415804820000,120.8799
CBRL,1415804940000,120.92
CBRL,1415805000000,120.9299
CBRL,1415805060000,120.79
CBRL,1415805120000,120.79
CBRL,1415805180000,120.9
CBRL,1415805360000,120.96
CBRL,1415805540000,120.84
CBRL,1415805600000,120.9
CBRL,1415805660000,121.03
CBRL,1415805720000,120.87
CBRL,1415805780000,120.9199
CBRL,1415805840000,120.82
CBRL,1415805960000,120.92
CBRL,1415806080000,120.92
CBRL,1415806140000,120.99
CBRL,1415806200000,120.989
CBRL,1415806260000,120.94
CBRL,1415806380000,120.86
CBRL,1415806500000,120.87
CBRL,1415806620000,120.87
CBRL,1415806680000,120.92
CBRL,1415806740000,120.92
CBRL,1415806860000,120.86
CBRL,1415806920000,120.85
CBRL,1415806980000,120.85
CBRL,1415807040000,120.79
CBRL,1415807100000,120.79
CBRL,1415807160000,120.78
CBRL,1415807220000,120.75
CBRL,1415807280000,120.7115
CBRL,1415807340000,120.63
CBRL,1415807460000,120.74
CBRL,1415807520000,120.7958
CBRL,1415807580000,120.59
CBRL,1415807640000,120.56
CBRL,1415807700000,120.81
CBRL,1415807760000,120.72
CBRL,1415807820000,120.69
CBRL,1415807880000,120.77
CBRL,1415807940000,120.72
