LAMR,1415790720000,52.35
LAMR,1415790780000,52.38
LAMR,1415790840000,52.4
LAMR,1415790900000,52.35
LAMR,1415790960000,52.35
LAMR,1415791020000,52.35
LAMR,1415791080000,52.35
LAMR,1415791140000,52.33
LAMR,1415791200000,52.38
LAMR,1415791260000,52.4
LAMR,1415791320000,52.39
LAMR,1415791380000,52.42
LAMR,1415791440000,52.43
LAMR,1415791500000,52.39
LAMR,1415791560000,52.4
LAMR,1415791620000,52.39
LAMR,1415791680000,52.39
LAMR,1415791740000,52.41
LAMR,1415791800000,52.4
LAMR,1415791860000,52.4
LAMR,1415791920000,52.38
LAMR,1415791980000,52.38
LAMR,1415792040000,52.38
LAMR,1415792100000,52.42
LAMR,1415792160000,52.45
LAMR,1415792220000,52.43
LAMR,1415792280000,52.42
LAMR,1415792340000,52.43
LAMR,1415792400000,52.43
LAMR,1415792460000,52.41
LAMR,1415792520000,52.4302
LAMR,1415792580000,52.43
LAMR,1415792640000,52.44
LAMR,1415792700000,52.45
LAMR,1415792760000,52.45
LAMR,1415792820000,52.44
LAMR,1415792880000,52.43
LAMR,1415792940000,52.43
LAMR,1415793000000,52.42
LAMR,1415793060000,52.44
LAMR,1415793120000,52.4
LAMR,1415793180000,52.4
LAMR,1415793240000,52.38
LAMR,1415793300000,52.34
LAMR,1415793360000,52.38
LAMR,1415793420000,52.34
LAMR,1415793540000,52.38
LAMR,1415793600000,52.4
LAMR,1415793660000,52.38
LAMR,1415793720000,52.38
LAMR,1415793840000,52.38
LAMR,1415793900000,52.38
LAMR,1415793960000,52.4
LAMR,1415794020000,52.385
LAMR,1415794080000,52.38
LAMR,1415794140000,52.42
LAMR,1415794200000,52.4199
LAMR,1415794320000,52.41
LAMR,1415794440000,52.44
LAMR,1415794500000,52.48
LAMR,1415794560000,52.45
LAMR,1415794620000,52.46
LAMR,1415794980000,52.44
LAMR,1415795100000,52.48
LAMR,1415795280000,52.465
LAMR,1415795340000,52.45
LAMR,1415795400000,52.44
LAMR,1415795460000,52.44
LAMR,1415795520000,52.46
LAMR,1415795580000,52.41
LAMR,1415795640000,52.4281
LAMR,1415795760000,52.48
LAMR,1415795820000,52.4699
LAMR,1415795940000,52.46
LAMR,1415796180000,52.46
LAMR,1415796240000,52.48
LAMR,1415796420000,52.48
LAMR,1415796480000,52.49
LAMR,1415796600000,52.475
LAMR,1415796660000,52.46
LAMR,1415796720000,52.44
LAMR,1415796780000,52.41
LAMR,1415796840000,52.4
LAMR,1415796900000,52.38
LAMR,1415796960000,52.42
LAMR,1415797020000,52.45
LAMR,1415797080000,52.44
LAMR,1415797140000,52.41
LAMR,1415797200000,52.402
LAMR,1415797260000,52.38
LAMR,1415797320000,52.36
LAMR,1415797500000,52.4
LAMR,1415797560000,52.44
LAMR,1415797620000,52.44
LAMR,1415797680000,52.45
LAMR,1415797860000,52.45
LAMR,1415797980000,52.46
LAMR,1415798040000,52.47
LAMR,1415798100000,52.465
LAMR,1415798400000,52.4585
LAMR,1415798460000,52.47
LAMR,1415798580000,52.45
LAMR,1415798640000,52.46
LAMR,1415798700000,52.45
LAMR,1415798760000,52.47
LAMR,1415798940000,52.47
LAMR,1415799000000,52.46
LAMR,1415799180000,52.46
LAMR,1415799360000,52.46
LAMR,1415799600000,52.45
LAMR,1415799660000,52.43
LAMR,1415799900000,52.42
LAMR,1415799960000,52.41
LAMR,1415800020000,52.43
LAMR,1415800140000,52.45
LAMR,1415800200000,52.46
LAMR,1415800380000,52.47
LAMR,1415800440000,52.49
LAMR,1415800620000,52.48
LAMR,1415800740000,52.5
LAMR,1415800800000,52.49
LAMR,1415800920000,52.48
LAMR,1415801100000,52.51
LAMR,1415801220000,52.54
LAMR,1415801280000,52.54
LAMR,1415801340000,52.58
LAMR,1415801400000,52.6
LAMR,1415801460000,52.6794
LAMR,1415801520000,52.7
LAMR,1415801580000,52.7
LAMR,1415801640000,52.6968
LAMR,1415801700000,52.7
LAMR,1415801760000,52.72
LAMR,1415801820000,52.71
LAMR,1415801880000,52.72
LAMR,1415801940000,52.73
LAMR,1415802000000,52.74
LAMR,1415802060000,52.74
LAMR,1415802120000,52.745
LAMR,1415802180000,52.72
LAMR,1415802240000,52.66
LAMR,1415802300000,52.6888
LAMR,1415802360000,52.68
LAMR,1415802420000,52.69
LAMR,1415802480000,52.735
LAMR,1415802540000,52.74
LAMR,1415802660000,52.73
LAMR,1415802720000,52.74
LAMR,1415802780000,52.72
LAMR,1415802840000,52.7
LAMR,1415802900000,52.7
LAMR,1415802960000,52.69
LAMR,1415803020000,52.7
LAMR,1415803080000,52.71
LAMR,1415803140000,52.69
LAMR,1415803200000,52.7
LAMR,1415803260000,52.68
LAMR,1415803320000,52.65
LAMR,1415803380000,52.67
LAMR,1415803440000,52.63
LAMR,1415803500000,52.63
LAMR,1415803620000,52.6389
LAMR,1415803740000,52.655
LAMR,1415803800000,52.66
LAMR,1415803860000,52.62
LAMR,1415803920000,52.5818
LAMR,1415803980000,52.55
LAMR,1415804040000,52.52
LAMR,1415804100000,52.51
LAMR,1415804160000,52.52
LAMR,1415804220000,52.564
LAMR,1415804280000,52.59
LAMR,1415804340000,52.58
LAMR,1415804400000,52.56
LAMR,1415804520000,52.57
LAMR,1415804580000,52.6
LAMR,1415804640000,52.58
LAMR,1415804700000,52.56
LAMR,1415804760000,52.57
LAMR,1415804820000,52.62
LAMR,1415804880000,52.62
LAMR,1415804940000,52.63
LAMR,1415805060000,52.61
LAMR,1415805120000,52.56
LAMR,1415805180000,52.55
LAMR,1415805240000,52.56
LAMR,1415805300000,52.54
LAMR,1415805360000,52.53
LAMR,1415805420000,52.52
LAMR,1415805480000,52.53
LAMR,1415805540000,52.54
LAMR,1415805600000,52.5595
LAMR,1415805660000,52.555
LAMR,1415805720000,52.56
LAMR,1415805780000,52.54
LAMR,1415805840000,52.57
LAMR,1415805900000,52.57
LAMR,1415805960000,52.56
LAMR,1415806020000,52.56
LAMR,1415806080000,52.579
LAMR,1415806140000,52.56
LAMR,1415806200000,52.58
LAMR,1415806260000,52.58
LAMR,1415806320000,52.58
LAMR,1415806380000,52.57
LAMR,1415806440000,52.56
LAMR,1415806500000,52.55
LAMR,1415806560000,52.55
LAMR,1415806620000,52.59
LAMR,1415806680000,52.58
LAMR,1415806740000,52.58
LAMR,1415806800000,52.58
LAMR,1415806860000,52.59
LAMR,1415806920000,52.57
LAMR,1415806980000,52.59
LAMR,1415807040000,52.59
LAMR,1415807100000,52.61
LAMR,1415807160000,52.62
LAMR,1415807220000,52.62
LAMR,1415807280000,52.62
LAMR,1415807340000,52.62
LAMR,1415807400000,52.62
LAMR,1415807460000,52.65
LAMR,1415807520000,52.6307
LAMR,1415807580000,52.62
LAMR,1415807640000,52.62
LAMR,1415807700000,52.64
LAMR,1415807760000,52.64
LAMR,1415807820000,52.625
LAMR,1415807880000,52.63
LAMR,1415807940000,52.63
LAMR,1415809740000,52.62
