KRFT,1415792700000,57.76
KRFT,1415792760000,57.81
KRFT,1415792820000,57.79
KRFT,1415792880000,57.7899
KRFT,1415792940000,57.73
KRFT,1415793000000,57.73
KRFT,1415793060000,57.75
KRFT,1415793120000,57.78
KRFT,1415793180000,57.7934
KRFT,1415793240000,57.7934
KRFT,1415793300000,57.8
KRFT,1415793360000,57.8
KRFT,1415793420000,57.8
KRFT,1415793480000,57.8
KRFT,1415793540000,57.8
KRFT,1415793600000,57.805
KRFT,1415793660000,57.8
KRFT,1415793720000,57.8
KRFT,1415793780000,57.76
KRFT,1415793840000,57.76
KRFT,1415793900000,57.76
KRFT,1415793960000,57.78
KRFT,1415794020000,57.79
KRFT,1415794080000,57.8099
KRFT,1415794140000,57.8
KRFT,1415794200000,57.82
KRFT,1415794260000,57.8
KRFT,1415794320000,57.75
KRFT,1415794380000,57.74
KRFT,1415794440000,57.72
KRFT,1415794500000,57.68
KRFT,1415794560000,57.672
KRFT,1415794620000,57.67
KRFT,1415794680000,57.6669
KRFT,1415794740000,57.67
KRFT,1415794800000,57.655
KRFT,1415794860000,57.64
KRFT,1415794920000,57.66
KRFT,1415794980000,57.66
KRFT,1415795040000,57.65
KRFT,1415795100000,57.65
KRFT,1415795160000,57.65
KRFT,1415795220000,57.635
KRFT,1415795280000,57.64
KRFT,1415795340000,57.64
KRFT,1415795400000,57.62
KRFT,1415795460000,57.6
KRFT,1415795520000,57.6
KRFT,1415795580000,57.573
KRFT,1415795640000,57.573
KRFT,1415795700000,57.575
KRFT,1415795760000,57.56
KRFT,1415795820000,57.58
KRFT,1415795880000,57.57
KRFT,1415795940000,57.53
KRFT,1415796000000,57.54
KRFT,1415796060000,57.545
KRFT,1415796120000,57.561
KRFT,1415796180000,57.56
KRFT,1415796240000,57.5601
KRFT,1415796300000,57.54
KRFT,1415796360000,57.55
KRFT,1415796420000,57.55
KRFT,1415796480000,57.56
KRFT,1415796540000,57.553
KRFT,1415796600000,57.56
KRFT,1415796660000,57.56
KRFT,1415796720000,57.57
KRFT,1415796780000,57.57
KRFT,1415796840000,57.56
KRFT,1415796900000,57.57
KRFT,1415796960000,57.56
KRFT,1415797020000,57.565
KRFT,1415797080000,57.54
KRFT,1415797140000,57.55
KRFT,1415797200000,57.535
KRFT,1415797260000,57.53
KRFT,1415797320000,57.54
KRFT,1415797380000,57.555
KRFT,1415797440000,57.56
KRFT,1415797500000,57.55
KRFT,1415797560000,57.535
KRFT,1415797620000,57.5399
KRFT,1415797680000,57.5351
KRFT,1415797740000,57.5299
KRFT,1415797800000,57.51
KRFT,1415797860000,57.5266
KRFT,1415797920000,57.525
KRFT,1415797980000,57.5294
KRFT,1415798040000,57.525
KRFT,1415798100000,57.54
KRFT,1415798160000,57.52
KRFT,1415798220000,57.51
KRFT,1415798280000,57.5
KRFT,1415798340000,57.5001
KRFT,1415798400000,57.5
KRFT,1415798460000,57.48
KRFT,1415798520000,57.4982
KRFT,1415798580000,57.49
KRFT,1415798640000,57.481
KRFT,1415798700000,57.52
KRFT,1415798760000,57.54
KRFT,1415798820000,57.5647
KRFT,1415798880000,57.56
KRFT,1415798940000,57.54
KRFT,1415799000000,57.5101
KRFT,1415799060000,57.52
KRFT,1415799120000,57.52
KRFT,1415799180000,57.5321
KRFT,1415799240000,57.5201
KRFT,1415799300000,57.52
KRFT,1415799360000,57.5
KRFT,1415799480000,57.49
KRFT,1415799540000,57.48
KRFT,1415799600000,57.48
KRFT,1415799660000,57.475
KRFT,1415799720000,57.4832
KRFT,1415799780000,57.49
KRFT,1415799840000,57.4898
KRFT,1415799900000,57.46
KRFT,1415799960000,57.45
KRFT,1415800020000,57.425
KRFT,1415800080000,57.45
KRFT,1415800140000,57.45
KRFT,1415800200000,57.47
KRFT,1415800260000,57.465
KRFT,1415800320000,57.455
KRFT,1415800380000,57.46
KRFT,1415800440000,57.4464
KRFT,1415800500000,57.445
KRFT,1415800560000,57.45
KRFT,1415800620000,57.4366
KRFT,1415800680000,57.43
KRFT,1415800740000,57.43
KRFT,1415800800000,57.435
KRFT,1415800860000,57.445
KRFT,1415800920000,57.4455
KRFT,1415800980000,57.45
KRFT,1415801040000,57.44
KRFT,1415801100000,57.37
KRFT,1415801160000,57.38
KRFT,1415801220000,57.37
KRFT,1415801280000,57.37
KRFT,1415801340000,57.37
KRFT,1415801400000,57.37
KRFT,1415801460000,57.38
KRFT,1415801520000,57.37
KRFT,1415801580000,57.38
KRFT,1415801640000,57.37
KRFT,1415801700000,57.3848
KRFT,1415801760000,57.385
KRFT,1415801820000,57.39
KRFT,1415801880000,57.3936
KRFT,1415801940000,57.38
KRFT,1415802000000,57.38
KRFT,1415802060000,57.36
KRFT,1415802120000,57.35
KRFT,1415802180000,57.39
KRFT,1415802240000,57.39
KRFT,1415802300000,57.4
KRFT,1415802360000,57.41
KRFT,1415802420000,57.3913
KRFT,1415802480000,57.4
KRFT,1415802540000,57.38
KRFT,1415802600000,57.37
KRFT,1415802660000,57.37
KRFT,1415802720000,57.38
KRFT,1415802780000,57.35
KRFT,1415802840000,57.35
KRFT,1415802900000,57.35
KRFT,1415802960000,57.3201
KRFT,1415803020000,57.32
KRFT,1415803080000,57.32
KRFT,1415803140000,57.3
KRFT,1415803200000,57.3
KRFT,1415803260000,57.325
KRFT,1415803320000,57.35
KRFT,1415803380000,57.35
KRFT,1415803440000,57.36
KRFT,1415803500000,57.385
KRFT,1415803560000,57.4
KRFT,1415803620000,57.395
KRFT,1415803680000,57.36
KRFT,1415803740000,57.3699
KRFT,1415803800000,57.3565
KRFT,1415803860000,57.33
KRFT,1415803920000,57.31
KRFT,1415803980000,57.31
KRFT,1415804040000,57.31
KRFT,1415804100000,57.325
KRFT,1415804160000,57.35
KRFT,1415804220000,57.35
KRFT,1415804280000,57.355
KRFT,1415804340000,57.35
KRFT,1415804400000,57.35
KRFT,1415804460000,57.33
KRFT,1415804520000,57.33
KRFT,1415804580000,57.36
KRFT,1415804640000,57.3734
KRFT,1415804700000,57.36
KRFT,1415804760000,57.36
KRFT,1415804820000,57.36
KRFT,1415804880000,57.36
KRFT,1415804940000,57.35
KRFT,1415805000000,57.34
KRFT,1415805060000,57.34
KRFT,1415805120000,57.34
KRFT,1415805180000,57.34
KRFT,1415805240000,57.34
KRFT,1415805300000,57.355
KRFT,1415805360000,57.37
KRFT,1415805420000,57.39
KRFT,1415805480000,57.39
KRFT,1415805540000,57.37
KRFT,1415805600000,57.37
KRFT,1415805660000,57.36
KRFT,1415805720000,57.36
KRFT,1415805780000,57.36
KRFT,1415805840000,57.375
KRFT,1415805900000,57.37
KRFT,1415805960000,57.385
KRFT,1415806020000,57.405
KRFT,1415806080000,57.4
KRFT,1415806140000,57.4
KRFT,1415806200000,57.445
KRFT,1415806260000,57.47
KRFT,1415806320000,57.475
KRFT,1415806380000,57.475
KRFT,1415806440000,57.49
KRFT,1415806500000,57.5
KRFT,1415806560000,57.495
KRFT,1415806620000,57.51
KRFT,1415806680000,57.52
KRFT,1415806740000,57.5299
KRFT,1415806800000,57.4975
KRFT,1415806860000,57.4968
KRFT,1415806920000,57.48
KRFT,1415806980000,57.48
KRFT,1415807040000,57.51
KRFT,1415807100000,57.53
KRFT,1415807160000,57.53
KRFT,1415807220000,57.505
KRFT,1415807280000,57.47
KRFT,1415807340000,57.4701
KRFT,1415807400000,57.48
KRFT,1415807460000,57.4901
KRFT,1415807520000,57.465
KRFT,1415807580000,57.44
KRFT,1415807640000,57.45
KRFT,1415807700000,57.45
KRFT,1415807760000,57.46
KRFT,1415807820000,57.46
KRFT,1415807880000,57.465
KRFT,1415807940000,57.47
