ICPT,1415791980000,157.94
ICPT,1415792040000,157.8
ICPT,1415792100000,158.33
ICPT,1415792160000,158.98
ICPT,1415792220000,158.5
ICPT,1415792280000,158.5
ICPT,1415792340000,157.78
ICPT,1415792400000,158.19
ICPT,1415792460000,158.448
ICPT,1415792520000,158.561
ICPT,1415792580000,158.25
ICPT,1415792640000,158.23
ICPT,1415792700000,158.49
ICPT,1415792760000,158.573
ICPT,1415792820000,157.82
ICPT,1415792880000,157.7
ICPT,1415792940000,158.085
ICPT,1415793000000,158.2
ICPT,1415793060000,158.87
ICPT,1415793120000,159.3
ICPT,1415793180000,159.49
ICPT,1415793240000,159.69
ICPT,1415793300000,159.46
ICPT,1415793360000,159.93
ICPT,1415793420000,159.51
ICPT,1415793480000,159.94
ICPT,1415793540000,159.919
ICPT,1415793600000,160.4
ICPT,1415793660000,160.964
ICPT,1415793720000,160.56
ICPT,1415793780000,161.0
ICPT,1415793840000,160.612
ICPT,1415793900000,160.97
ICPT,1415793960000,161.115
ICPT,1415794020000,161.31
ICPT,1415794080000,161.96
ICPT,1415794140000,161.775
ICPT,1415794200000,162.0
ICPT,1415794260000,161.48
ICPT,1415794320000,161.68
ICPT,1415794380000,161.573
ICPT,1415794440000,161.47
ICPT,1415794500000,161.41
ICPT,1415794560000,162.3
ICPT,1415794620000,161.73
ICPT,1415794680000,161.5
ICPT,1415794740000,161.52
ICPT,1415794800000,161.599
ICPT,1415794860000,161.77
ICPT,1415794920000,161.601
ICPT,1415794980000,161.58
ICPT,1415795040000,161.56
ICPT,1415795100000,161.49
ICPT,1415795160000,161.67
ICPT,1415795220000,161.07
ICPT,1415795280000,161.316
ICPT,1415795340000,161.07
ICPT,1415795400000,161.02
ICPT,1415795460000,160.11
ICPT,1415795520000,160.13
ICPT,1415795580000,160.7
ICPT,1415795640000,161.0
ICPT,1415795700000,161.0
ICPT,1415795760000,161.364
ICPT,1415795820000,160.904
ICPT,1415795880000,160.98
ICPT,1415795940000,160.94
ICPT,1415796000000,160.96
ICPT,1415796060000,161.38
ICPT,1415796120000,161.43
ICPT,1415796180000,161.24
ICPT,1415796240000,160.73
ICPT,1415796300000,160.73
ICPT,1415796360000,160.8
ICPT,1415796420000,160.91
ICPT,1415796480000,161.04
ICPT,1415796540000,161.13
ICPT,1415796600000,161.189
ICPT,1415796660000,161.181
ICPT,1415796720000,161.3
ICPT,1415796840000,161.6
ICPT,1415796900000,161.38
ICPT,1415797020000,161.44
ICPT,1415797140000,161.57
ICPT,1415797200000,161.43
ICPT,1415797260000,161.31
ICPT,1415797320000,161.359
ICPT,1415797380000,161.37
ICPT,1415797440000,161.36
ICPT,1415797500000,160.31
ICPT,1415797560000,160.67
ICPT,1415797620000,160.548
ICPT,1415797680000,160.755
ICPT,1415797740000,160.3
ICPT,1415797800000,160.15
ICPT,1415797860000,160.38
ICPT,1415797920000,160.259
ICPT,1415797980000,160.3
ICPT,1415798040000,160.3
ICPT,1415798100000,160.3
ICPT,1415798160000,160.64
ICPT,1415798220000,160.63
ICPT,1415798340000,160.57
ICPT,1415798400000,160.62
ICPT,1415798460000,160.65
ICPT,1415798520000,160.65
ICPT,1415798580000,160.59
ICPT,1415798640000,160.0
ICPT,1415798700000,160.086
ICPT,1415798760000,160.13
ICPT,1415798820000,160.22
ICPT,1415798880000,160.68
ICPT,1415798940000,160.36
ICPT,1415799000000,160.43
ICPT,1415799060000,161.31
ICPT,1415799120000,161.25
ICPT,1415799180000,161.4
ICPT,1415799240000,161.56
ICPT,1415799300000,161.59
ICPT,1415799360000,161.745
ICPT,1415799420000,161.744
ICPT,1415799480000,161.785
ICPT,1415799540000,162.255
ICPT,1415799600000,162.5
ICPT,1415799660000,162.13
ICPT,1415799780000,162.0
ICPT,1415799840000,162.0
ICPT,1415799960000,162.416
ICPT,1415800200000,162.155
ICPT,1415800260000,162.282
ICPT,1415800320000,162.282
ICPT,1415800380000,162.272
ICPT,1415800440000,161.68
ICPT,1415800500000,161.88
ICPT,1415800560000,161.96
ICPT,1415800620000,162.0
ICPT,1415800680000,161.98
ICPT,1415800740000,161.75
ICPT,1415800800000,162.0
ICPT,1415800860000,161.75
ICPT,1415800980000,161.77
ICPT,1415801040000,161.77
ICPT,1415801100000,161.77
ICPT,1415801160000,162.0
ICPT,1415801220000,162.0
ICPT,1415801280000,162.02
ICPT,1415801340000,161.45
ICPT,1415801400000,161.63
ICPT,1415801460000,161.39
ICPT,1415801520000,161.34
ICPT,1415801580000,161.3
ICPT,1415801640000,161.52
ICPT,1415801700000,161.5
ICPT,1415801760000,161.54
ICPT,1415801820000,161.65
ICPT,1415801880000,161.3
ICPT,1415801940000,160.492
ICPT,1415802000000,160.83
ICPT,1415802060000,160.55
ICPT,1415802120000,160.79
ICPT,1415802180000,161.0
ICPT,1415802240000,161.145
ICPT,1415802300000,161.14
ICPT,1415802360000,161.15
ICPT,1415802420000,161.37
ICPT,1415802540000,161.26
ICPT,1415802600000,161.4
ICPT,1415802660000,161.43
ICPT,1415802720000,161.29
ICPT,1415802780000,161.26
ICPT,1415802840000,161.76
ICPT,1415802900000,162.01
ICPT,1415802960000,162.19
ICPT,1415803020000,162.04
ICPT,1415803080000,161.68
ICPT,1415803140000,161.43
ICPT,1415803200000,161.57
ICPT,1415803320000,161.57
ICPT,1415803380000,161.81
ICPT,1415803440000,161.22
ICPT,1415803500000,161.99
ICPT,1415803560000,161.815
ICPT,1415803620000,162.21
ICPT,1415803680000,162.09
ICPT,1415803740000,162.76
ICPT,1415803800000,163.44
ICPT,1415803860000,162.885
ICPT,1415803920000,162.99
ICPT,1415803980000,162.52
ICPT,1415804040000,162.73
ICPT,1415804100000,163.4
ICPT,1415804160000,163.36
ICPT,1415804220000,163.535
ICPT,1415804280000,163.355
ICPT,1415804340000,163.52
ICPT,1415804400000,163.55
ICPT,1415804460000,163.54
ICPT,1415804520000,163.91
ICPT,1415804580000,163.22
ICPT,1415804760000,163.53
ICPT,1415804820000,163.5
ICPT,1415804880000,163.8
ICPT,1415804940000,163.89
ICPT,1415805000000,164.0
ICPT,1415805060000,164.48
ICPT,1415805120000,164.54
ICPT,1415805180000,164.52
ICPT,1415805240000,164.39
ICPT,1415805300000,164.3
ICPT,1415805360000,164.33
ICPT,1415805420000,164.3
ICPT,1415805480000,164.23
ICPT,1415805540000,164.12
ICPT,1415805600000,164.27
ICPT,1415805660000,163.51
ICPT,1415805720000,164.74
ICPT,1415805780000,164.82
ICPT,1415805840000,164.74
ICPT,1415805900000,164.94
ICPT,1415805960000,164.51
ICPT,1415806080000,164.74
ICPT,1415806140000,164.42
ICPT,1415806200000,164.5
ICPT,1415806260000,164.75
ICPT,1415806320000,164.81
ICPT,1415806380000,164.1
ICPT,1415806440000,163.88
ICPT,1415806500000,164.52
ICPT,1415806560000,163.92
ICPT,1415806620000,164.0
ICPT,1415806680000,163.87
ICPT,1415806740000,163.4
ICPT,1415806800000,163.38
ICPT,1415806860000,163.25
ICPT,1415806920000,163.21
ICPT,1415806980000,163.4
ICPT,1415807040000,163.5
ICPT,1415807100000,163.31
ICPT,1415807160000,163.605
ICPT,1415807220000,163.78
ICPT,1415807280000,163.575
ICPT,1415807340000,163.58
ICPT,1415807400000,163.79
ICPT,1415807460000,163.785
ICPT,1415807520000,163.3
ICPT,1415807580000,163.8
ICPT,1415807640000,163.56
ICPT,1415807700000,162.99
ICPT,1415807760000,162.94
ICPT,1415807820000,162.73
ICPT,1415807880000,162.97
ICPT,1415807940000,162.885
