BBRY,1415789760000,11.255
BBRY,1415789820000,11.265
BBRY,1415789880000,11.27
BBRY,1415789940000,11.26
BBRY,1415790000000,11.279
BBRY,1415790060000,11.3
BBRY,1415790120000,11.3
BBRY,1415790180000,11.331
BBRY,1415790240000,11.33
BBRY,1415790300000,11.335
BBRY,1415790360000,11.3346
BBRY,1415790420000,11.33
BBRY,1415790480000,11.32
BBRY,1415790540000,11.305
BBRY,1415790600000,11.3
BBRY,1415790660000,11.29
BBRY,1415790720000,11.31
BBRY,1415790780000,11.32
BBRY,1415790840000,11.3146
BBRY,1415790900000,11.32
BBRY,1415790960000,11.31
BBRY,1415791020000,11.32
BBRY,1415791080000,11.335
BBRY,1415791140000,11.3354
BBRY,1415791200000,11.38
BBRY,1415791260000,11.37
BBRY,1415791320000,11.369
BBRY,1415791380000,11.34
BBRY,1415791440000,11.3354
BBRY,1415791500000,11.35
BBRY,1415791560000,11.35
BBRY,1415791620000,11.35
BBRY,1415791680000,11.339
BBRY,1415791740000,11.33
BBRY,1415791800000,11.33
BBRY,1415791860000,11.33
BBRY,1415791920000,11.32
BBRY,1415791980000,11.3
BBRY,1415792040000,11.28
BBRY,1415792100000,11.31
BBRY,1415792160000,11.32
BBRY,1415792220000,11.32
BBRY,1415792280000,11.34
BBRY,1415792340000,11.34
BBRY,1415792400000,11.32
BBRY,1415792460000,11.305
BBRY,1415792520000,11.3101
BBRY,1415792580000,11.32
BBRY,1415792640000,11.31
BBRY,1415792700000,11.29
BBRY,1415792760000,11.2801
BBRY,1415792820000,11.28
BBRY,1415792880000,11.29
BBRY,1415792940000,11.275
BBRY,1415793000000,11.235
BBRY,1415793060000,11.24
BBRY,1415793120000,11.23
BBRY,1415793180000,11.2299
BBRY,1415793240000,11.215
BBRY,1415793300000,11.21
BBRY,1415793360000,11.23
BBRY,1415793420000,11.247
BBRY,1415793480000,11.25
BBRY,1415793540000,11.26
BBRY,1415793600000,11.26
BBRY,1415793660000,11.27
BBRY,1415793720000,11.29
BBRY,1415793780000,11.29
BBRY,1415793840000,11.28
BBRY,1415793900000,11.27
BBRY,1415793960000,11.26
BBRY,1415794020000,11.27
BBRY,1415794080000,11.265
BBRY,1415794140000,11.2646
BBRY,1415794200000,11.285
BBRY,1415794260000,11.29
BBRY,1415794320000,11.28
BBRY,1415794380000,11.26
BBRY,1415794440000,11.26
BBRY,1415794500000,11.28
BBRY,1415794560000,11.28
BBRY,1415794620000,11.28
BBRY,1415794680000,11.28
BBRY,1415794740000,11.28
BBRY,1415794800000,11.28
BBRY,1415794860000,11.29
BBRY,1415794920000,11.28
BBRY,1415794980000,11.28
BBRY,1415795040000,11.28
BBRY,1415795100000,11.28
BBRY,1415795160000,11.2701
BBRY,1415795220000,11.27
BBRY,1415795280000,11.269
BBRY,1415795340000,11.26
BBRY,1415795400000,11.27
BBRY,1415795460000,11.266
BBRY,1415795520000,11.26
BBRY,1415795580000,11.27
BBRY,1415795640000,11.26
BBRY,1415795700000,11.265
BBRY,1415795760000,11.27
BBRY,1415795820000,11.26
BBRY,1415795880000,11.2601
BBRY,1415795940000,11.2699
BBRY,1415796000000,11.27
BBRY,1415796060000,11.2601
BBRY,1415796120000,11.28
BBRY,1415796180000,11.27
BBRY,1415796240000,11.27
BBRY,1415796300000,11.28
BBRY,1415796360000,11.26
BBRY,1415796420000,11.26
BBRY,1415796480000,11.26
BBRY,1415796540000,11.27
BBRY,1415796600000,11.28
BBRY,1415796660000,11.2899
BBRY,1415796720000,11.29
BBRY,1415796780000,11.28
BBRY,1415796840000,11.28
BBRY,1415796900000,11.2808
BBRY,1415796960000,11.2899
BBRY,1415797020000,11.28
BBRY,1415797080000,11.28
BBRY,1415797140000,11.27
BBRY,1415797200000,11.28
BBRY,1415797260000,11.29
BBRY,1415797320000,11.29
BBRY,1415797380000,11.285
BBRY,1415797440000,11.28
BBRY,1415797500000,11.2801
BBRY,1415797560000,11.28
BBRY,1415797620000,11.28
BBRY,1415797680000,11.2835
BBRY,1415797740000,11.27
BBRY,1415797800000,11.2731
BBRY,1415797860000,11.27
BBRY,1415797920000,11.275
BBRY,1415797980000,11.2799
BBRY,1415798040000,11.28
BBRY,1415798100000,11.2798
BBRY,1415798160000,11.275
BBRY,1415798220000,11.27
BBRY,1415798280000,11.279
BBRY,1415798340000,11.29
BBRY,1415798400000,11.29
BBRY,1415798460000,11.3
BBRY,1415798520000,11.315
BBRY,1415798580000,11.335
BBRY,1415798640000,11.33
BBRY,1415798700000,11.335
BBRY,1415798760000,11.3499
BBRY,1415798820000,11.3299
BBRY,1415798880000,11.3299
BBRY,1415798940000,11.3331
BBRY,1415799000000,11.35
BBRY,1415799060000,11.35
BBRY,1415799120000,11.35
BBRY,1415799180000,11.355
BBRY,1415799240000,11.35
BBRY,1415799300000,11.34
BBRY,1415799360000,11.35
BBRY,1415799420000,11.34
BBRY,1415799480000,11.35
BBRY,1415799540000,11.34
BBRY,1415799600000,11.35
BBRY,1415799660000,11.35
BBRY,1415799720000,11.35
BBRY,1415799780000,11.3499
BBRY,1415799840000,11.3501
BBRY,1415799900000,11.35
BBRY,1415799960000,11.35
BBRY,1415800020000,11.351
BBRY,1415800080000,11.35
BBRY,1415800140000,11.35
BBRY,1415800200000,11.36
BBRY,1415800260000,11.35
BBRY,1415800320000,11.365
BBRY,1415800380000,11.36
BBRY,1415800440000,11.37
BBRY,1415800500000,11.355
BBRY,1415800560000,11.35
BBRY,1415800620000,11.35
BBRY,1415800740000,11.37
BBRY,1415800800000,11.36
BBRY,1415800860000,11.36
BBRY,1415800920000,11.3656
BBRY,1415800980000,11.3655
BBRY,1415801040000,11.3667
BBRY,1415801100000,11.37
BBRY,1415801160000,11.38
BBRY,1415801220000,11.37
BBRY,1415801280000,11.38
BBRY,1415801340000,11.38
BBRY,1415801400000,11.371
BBRY,1415801460000,11.385
BBRY,1415801520000,11.39
BBRY,1415801580000,11.39
BBRY,1415801640000,11.38
BBRY,1415801700000,11.3867
BBRY,1415801760000,11.38
BBRY,1415801820000,11.3899
BBRY,1415801880000,11.39
BBRY,1415801940000,11.385
BBRY,1415802000000,11.38
BBRY,1415802060000,11.38
BBRY,1415802120000,11.402
BBRY,1415802180000,11.42
BBRY,1415802240000,11.42
BBRY,1415802300000,11.44
BBRY,1415802360000,11.435
BBRY,1415802420000,11.435
BBRY,1415802480000,11.4399
BBRY,1415802540000,11.435
BBRY,1415802600000,11.44
BBRY,1415802660000,11.44
BBRY,1415802720000,11.44
BBRY,1415802780000,11.435
BBRY,1415802840000,11.43
BBRY,1415802900000,11.4
BBRY,1415802960000,11.37
BBRY,1415803020000,11.35
BBRY,1415803080000,11.32
BBRY,1415803140000,11.3446
BBRY,1415803200000,11.343
BBRY,1415803260000,11.35
BBRY,1415803320000,11.3265
BBRY,1415803380000,11.34
BBRY,1415803440000,11.3399
BBRY,1415803500000,11.32
BBRY,1415803560000,11.32
BBRY,1415803620000,11.32
BBRY,1415803680000,11.31
BBRY,1415803740000,11.31
BBRY,1415803800000,11.3254
BBRY,1415803860000,11.3366
BBRY,1415803920000,11.325
BBRY,1415803980000,11.33
BBRY,1415804040000,11.325
BBRY,1415804100000,11.33
BBRY,1415804160000,11.325
BBRY,1415804220000,11.335
BBRY,1415804280000,11.335
BBRY,1415804340000,11.341
BBRY,1415804400000,11.355
BBRY,1415804460000,11.3328
BBRY,1415804520000,11.34
BBRY,1415804580000,11.345
BBRY,1415804640000,11.351
BBRY,1415804700000,11.36
BBRY,1415804760000,11.33
BBRY,1415804820000,11.32
BBRY,1415804880000,11.325
BBRY,1415804940000,11.325
BBRY,1415805000000,11.33
BBRY,1415805060000,11.33
BBRY,1415805120000,11.315
BBRY,1415805180000,11.325
BBRY,1415805240000,11.3301
BBRY,1415805300000,11.32
BBRY,1415805360000,11.31
BBRY,1415805420000,11.299
BBRY,1415805480000,11.29
BBRY,1415805540000,11.295
BBRY,1415805600000,11.2951
BBRY,1415805660000,11.295
BBRY,1415805720000,11.3099
BBRY,1415805780000,11.305
BBRY,1415805840000,11.305
BBRY,1415805900000,11.3046
BBRY,1415805960000,11.3
BBRY,1415806020000,11.3
BBRY,1415806080000,11.3
BBRY,1415806140000,11.29
BBRY,1415806200000,11.275
BBRY,1415806260000,11.27
BBRY,1415806320000,11.275
BBRY,1415806380000,11.28
BBRY,1415806440000,11.28
BBRY,1415806500000,11.2799
BBRY,1415806560000,11.2554
BBRY,1415806620000,11.255
BBRY,1415806680000,11.25
BBRY,1415806740000,11.245
BBRY,1415806800000,11.27
BBRY,1415806860000,11.26
BBRY,1415806920000,11.25
BBRY,1415806980000,11.24
BBRY,1415807040000,11.24
BBRY,1415807100000,11.245
BBRY,1415807160000,11.245
BBRY,1415807220000,11.24
BBRY,1415807280000,11.245
BBRY,1415807340000,11.245
BBRY,1415807400000,11.231
BBRY,1415807460000,11.25
BBRY,1415807520000,11.25
BBRY,1415807580000,11.25
BBRY,1415807640000,11.26
BBRY,1415807700000,11.26
BBRY,1415807760000,11.265
BBRY,1415807820000,11.27
BBRY,1415807880000,11.27
BBRY,1415807940000,11.28
