AGNC,1415791980000,22.513
AGNC,1415792040000,22.51
AGNC,1415792100000,22.503
AGNC,1415792160000,22.515
AGNC,1415792220000,22.515
AGNC,1415792280000,22.513
AGNC,1415792340000,22.5199
AGNC,1415792400000,22.493
AGNC,1415792460000,22.493
AGNC,1415792520000,22.4816
AGNC,1415792580000,22.489
AGNC,1415792640000,22.485
AGNC,1415792700000,22.485
AGNC,1415792760000,22.493
AGNC,1415792820000,22.493
AGNC,1415792880000,22.5
AGNC,1415792940000,22.495
AGNC,1415793000000,22.482
AGNC,1415793060000,22.48
AGNC,1415793120000,22.483
AGNC,1415793180000,22.485
AGNC,1415793240000,22.49
AGNC,1415793300000,22.485
AGNC,1415793360000,22.5
AGNC,1415793420000,22.5
AGNC,1415793480000,22.51
AGNC,1415793540000,22.51
AGNC,1415793600000,22.51
AGNC,1415793660000,22.51
AGNC,1415793720000,22.505
AGNC,1415793780000,22.494
AGNC,1415793840000,22.483
AGNC,1415793900000,22.483
AGNC,1415793960000,22.495
AGNC,1415794020000,22.5
AGNC,1415794080000,22.5
AGNC,1415794140000,22.5
AGNC,1415794200000,22.5
AGNC,1415794260000,22.4999
AGNC,1415794320000,22.4878
AGNC,1415794380000,22.486
AGNC,1415794440000,22.485
AGNC,1415794500000,22.483
AGNC,1415794560000,22.483
AGNC,1415794620000,22.485
AGNC,1415794680000,22.485
AGNC,1415794740000,22.49
AGNC,1415794800000,22.485
AGNC,1415794860000,22.485
AGNC,1415794920000,22.485
AGNC,1415794980000,22.485
AGNC,1415795040000,22.485
AGNC,1415795100000,22.485
AGNC,1415795160000,22.485
AGNC,1415795220000,22.49
AGNC,1415795280000,22.486
AGNC,1415795340000,22.485
AGNC,1415795400000,22.485
AGNC,1415795460000,22.485
AGNC,1415795520000,22.485
AGNC,1415795580000,22.485
AGNC,1415795640000,22.485
AGNC,1415795700000,22.49
AGNC,1415795760000,22.485
AGNC,1415795820000,22.49
AGNC,1415795880000,22.485
AGNC,1415795940000,22.49
AGNC,1415796000000,22.482
AGNC,1415796060000,22.483
AGNC,1415796120000,22.485
AGNC,1415796180000,22.473
AGNC,1415796240000,22.473
AGNC,1415796300000,22.461
AGNC,1415796360000,22.453
AGNC,1415796420000,22.453
AGNC,1415796480000,22.455
AGNC,1415796540000,22.455
AGNC,1415796600000,22.455
AGNC,1415796660000,22.455
AGNC,1415796720000,22.4501
AGNC,1415796780000,22.455
AGNC,1415796840000,22.455
AGNC,1415796900000,22.455
AGNC,1415796960000,22.455
AGNC,1415797020000,22.4571
AGNC,1415797080000,22.4599
AGNC,1415797140000,22.455
AGNC,1415797200000,22.455
AGNC,1415797260000,22.455
AGNC,1415797320000,22.453
AGNC,1415797380000,22.455
AGNC,1415797440000,22.455
AGNC,1415797500000,22.455
AGNC,1415797560000,22.46
AGNC,1415797620000,22.46
AGNC,1415797680000,22.465
AGNC,1415797740000,22.47
AGNC,1415797800000,22.4616
AGNC,1415797860000,22.465
AGNC,1415797920000,22.465
AGNC,1415797980000,22.465
AGNC,1415798040000,22.465
AGNC,1415798100000,22.4601
AGNC,1415798160000,22.47
AGNC,1415798220000,22.4701
AGNC,1415798280000,22.48
AGNC,1415798340000,22.475
AGNC,1415798400000,22.48
AGNC,1415798460000,22.475
AGNC,1415798520000,22.475
AGNC,1415798580000,22.475
AGNC,1415798640000,22.48
AGNC,1415798700000,22.475
AGNC,1415798760000,22.475
AGNC,1415798820000,22.475
AGNC,1415798880000,22.475
AGNC,1415798940000,22.475
AGNC,1415799000000,22.48
AGNC,1415799060000,22.49
AGNC,1415799120000,22.4883
AGNC,1415799180000,22.49
AGNC,1415799240000,22.4801
AGNC,1415799300000,22.4801
AGNC,1415799360000,22.49
AGNC,1415799420000,22.485
AGNC,1415799480000,22.485
AGNC,1415799540000,22.483
AGNC,1415799600000,22.483
AGNC,1415799660000,22.4801
AGNC,1415799720000,22.485
AGNC,1415799780000,22.485
AGNC,1415799840000,22.49
AGNC,1415799900000,22.483
AGNC,1415799960000,22.463
AGNC,1415800020000,22.46
AGNC,1415800080000,22.463
AGNC,1415800140000,22.465
AGNC,1415800200000,22.465
AGNC,1415800260000,22.465
AGNC,1415800320000,22.4632
AGNC,1415800380000,22.465
AGNC,1415800440000,22.465
AGNC,1415800500000,22.465
AGNC,1415800560000,22.475
AGNC,1415800620000,22.473
AGNC,1415800680000,22.475
AGNC,1415800740000,22.473
AGNC,1415800800000,22.48
AGNC,1415800860000,22.48
AGNC,1415800920000,22.475
AGNC,1415800980000,22.48
AGNC,1415801040000,22.475
AGNC,1415801100000,22.485
AGNC,1415801160000,22.485
AGNC,1415801220000,22.485
AGNC,1415801280000,22.49
AGNC,1415801340000,22.485
AGNC,1415801400000,22.481
AGNC,1415801460000,22.485
AGNC,1415801520000,22.485
AGNC,1415801580000,22.485
AGNC,1415801640000,22.485
AGNC,1415801700000,22.49
AGNC,1415801760000,22.49
AGNC,1415801820000,22.485
AGNC,1415801880000,22.485
AGNC,1415801940000,22.49
AGNC,1415802000000,22.485
AGNC,1415802060000,22.481
AGNC,1415802120000,22.485
AGNC,1415802180000,22.483
AGNC,1415802240000,22.485
AGNC,1415802300000,22.485
AGNC,1415802360000,22.485
AGNC,1415802420000,22.485
AGNC,1415802480000,22.471
AGNC,1415802540000,22.45
AGNC,1415802600000,22.453
AGNC,1415802660000,22.453
AGNC,1415802720000,22.455
AGNC,1415802780000,22.455
AGNC,1415802840000,22.455
AGNC,1415802900000,22.455
AGNC,1415802960000,22.455
AGNC,1415803020000,22.455
AGNC,1415803080000,22.455
AGNC,1415803140000,22.455
AGNC,1415803200000,22.455
AGNC,1415803260000,22.455
AGNC,1415803320000,22.455
AGNC,1415803380000,22.455
AGNC,1415803440000,22.455
AGNC,1415803500000,22.455
AGNC,1415803560000,22.455
AGNC,1415803620000,22.455
AGNC,1415803680000,22.46
AGNC,1415803740000,22.455
AGNC,1415803800000,22.465
AGNC,1415803860000,22.47
AGNC,1415803920000,22.47
AGNC,1415803980000,22.47
AGNC,1415804040000,22.47
AGNC,1415804100000,22.48
AGNC,1415804160000,22.495
AGNC,1415804220000,22.495
AGNC,1415804280000,22.495
AGNC,1415804340000,22.5
AGNC,1415804400000,22.5
AGNC,1415804460000,22.49
AGNC,1415804520000,22.5
AGNC,1415804580000,22.5
AGNC,1415804640000,22.495
AGNC,1415804700000,22.495
AGNC,1415804760000,22.5
AGNC,1415804820000,22.5
AGNC,1415804880000,22.5
AGNC,1415804940000,22.5
AGNC,1415805000000,22.495
AGNC,1415805060000,22.49
AGNC,1415805120000,22.485
AGNC,1415805180000,22.49
AGNC,1415805240000,22.485
AGNC,1415805300000,22.5
AGNC,1415805360000,22.5
AGNC,1415805420000,22.495
AGNC,1415805480000,22.4901
AGNC,1415805540000,22.5
AGNC,1415805600000,22.5
AGNC,1415805660000,22.5
AGNC,1415805720000,22.5
AGNC,1415805780000,22.5
AGNC,1415805840000,22.5
AGNC,1415805900000,22.5
AGNC,1415805960000,22.5
AGNC,1415806020000,22.5
AGNC,1415806080000,22.5
AGNC,1415806140000,22.49
AGNC,1415806200000,22.5
AGNC,1415806260000,22.49
AGNC,1415806320000,22.48
AGNC,1415806380000,22.47
AGNC,1415806440000,22.48
AGNC,1415806500000,22.48
AGNC,1415806560000,22.47
AGNC,1415806620000,22.4799
AGNC,1415806680000,22.49
AGNC,1415806740000,22.485
AGNC,1415806800000,22.485
AGNC,1415806860000,22.48
AGNC,1415806920000,22.49
AGNC,1415806980000,22.49
AGNC,1415807040000,22.485
AGNC,1415807100000,22.4801
AGNC,1415807160000,22.48
AGNC,1415807220000,22.48
AGNC,1415807280000,22.48
AGNC,1415807340000,22.48
AGNC,1415807400000,22.5
AGNC,1415807460000,22.5
AGNC,1415807520000,22.495
AGNC,1415807580000,22.485
AGNC,1415807640000,22.49
AGNC,1415807700000,22.51
AGNC,1415807760000,22.52
AGNC,1415807820000,22.52
AGNC,1415807880000,22.515
AGNC,1415807940000,22.52
