AGIO,1415792280000,88.24
AGIO,1415792340000,88.1999
AGIO,1415792400000,88.01
AGIO,1415792460000,88.17
AGIO,1415792580000,88.3045
AGIO,1415792640000,88.32
AGIO,1415792700000,88.2208
AGIO,1415792760000,88.1229
AGIO,1415792820000,87.9918
AGIO,1415792880000,87.9654
AGIO,1415792940000,87.8081
AGIO,1415793000000,87.815
AGIO,1415793060000,87.8299
AGIO,1415793120000,87.84
AGIO,1415793180000,87.78
AGIO,1415793240000,87.841
AGIO,1415793300000,87.85
AGIO,1415793360000,87.7
AGIO,1415793480000,87.75
AGIO,1415793540000,87.75
AGIO,1415793600000,87.65
AGIO,1415793660000,87.7525
AGIO,1415793720000,87.7294
AGIO,1415793780000,87.72
AGIO,1415793840000,87.65
AGIO,1415793900000,87.643
AGIO,1415793960000,87.655
AGIO,1415794020000,87.61
AGIO,1415794080000,87.23
AGIO,1415794140000,87.08
AGIO,1415794200000,87.155
AGIO,1415794260000,87.19
AGIO,1415794320000,87.035
AGIO,1415794380000,86.9532
AGIO,1415794440000,87.089
AGIO,1415794500000,87.02
AGIO,1415794560000,86.72
AGIO,1415794620000,86.66
AGIO,1415794680000,86.5
AGIO,1415794800000,86.5708
AGIO,1415794860000,86.62
AGIO,1415794920000,86.75
AGIO,1415794980000,86.71
AGIO,1415795040000,87.0
AGIO,1415795100000,86.885
AGIO,1415795160000,87.0
AGIO,1415795220000,86.75
AGIO,1415795280000,87.0
AGIO,1415795340000,87.0
AGIO,1415795400000,86.78
AGIO,1415795460000,86.62
AGIO,1415795520000,86.76
AGIO,1415795580000,86.7099
AGIO,1415795640000,86.65
AGIO,1415795760000,86.759
AGIO,1415795820000,86.701
AGIO,1415795880000,86.87
AGIO,1415795940000,86.9999
AGIO,1415796000000,86.9149
AGIO,1415796120000,86.99
AGIO,1415796180000,87.0
AGIO,1415796240000,86.955
AGIO,1415796300000,86.92
AGIO,1415796360000,86.9252
AGIO,1415796420000,86.83
AGIO,1415796540000,86.95
AGIO,1415796600000,86.99
AGIO,1415796660000,86.91
AGIO,1415796780000,86.82
AGIO,1415796840000,86.81
AGIO,1415796900000,86.85
AGIO,1415796960000,86.88
AGIO,1415797080000,86.8
AGIO,1415797140000,86.8
AGIO,1415797260000,86.78
AGIO,1415797380000,86.8003
AGIO,1415797440000,86.7699
AGIO,1415797500000,86.74
AGIO,1415797560000,86.7825
AGIO,1415797740000,86.75
AGIO,1415797800000,86.89
AGIO,1415797860000,86.7734
AGIO,1415797920000,86.835
AGIO,1415797980000,86.85
AGIO,1415798040000,86.8
AGIO,1415798100000,86.82
AGIO,1415798340000,86.7475
AGIO,1415798400000,86.84
AGIO,1415798460000,86.936
AGIO,1415798520000,86.925
AGIO,1415798580000,86.9099
AGIO,1415798640000,86.86
AGIO,1415798760000,86.91
AGIO,1415799000000,86.6943
AGIO,1415799060000,86.8
AGIO,1415799120000,86.95
AGIO,1415799180000,86.88
AGIO,1415799240000,86.73
AGIO,1415799300000,86.76
AGIO,1415799420000,86.73
AGIO,1415799540000,86.8076
AGIO,1415799720000,86.81
AGIO,1415799780000,86.61
AGIO,1415799840000,86.71
AGIO,1415799900000,86.69
AGIO,1415800080000,86.65
AGIO,1415800140000,86.68
AGIO,1415800260000,86.76
AGIO,1415800320000,86.7401
AGIO,1415800440000,86.82
AGIO,1415800500000,86.8
AGIO,1415800560000,86.8
AGIO,1415800620000,86.95
AGIO,1415800680000,86.95
AGIO,1415800740000,87.16
AGIO,1415800800000,86.9749
AGIO,1415800920000,87.0626
AGIO,1415800980000,87.026
AGIO,1415801100000,87.095
AGIO,1415801160000,87.12
AGIO,1415801220000,87.55
AGIO,1415801280000,87.7799
AGIO,1415801340000,87.2504
AGIO,1415801400000,87.4175
AGIO,1415801460000,87.286
AGIO,1415801580000,87.37
AGIO,1415801640000,87.3
AGIO,1415801700000,87.26
AGIO,1415801880000,87.39
AGIO,1415801940000,87.38
AGIO,1415802060000,87.4344
AGIO,1415802120000,87.466
AGIO,1415802180000,87.47
AGIO,1415802240000,87.21
AGIO,1415802300000,87.15
AGIO,1415802360000,87.22
AGIO,1415802420000,87.2
AGIO,1415802480000,87.206
AGIO,1415802600000,87.16
AGIO,1415802720000,87.2799
AGIO,1415802780000,87.06
AGIO,1415802840000,87.03
AGIO,1415802900000,87.13
AGIO,1415802960000,87.1
AGIO,1415803020000,87.1206
AGIO,1415803080000,87.17
AGIO,1415803260000,87.305
AGIO,1415803320000,87.16
AGIO,1415803380000,87.2
AGIO,1415803440000,87.34
AGIO,1415803500000,87.15
AGIO,1415803560000,87.2
AGIO,1415803620000,86.85
AGIO,1415803740000,86.85
AGIO,1415803800000,86.75
AGIO,1415803860000,86.52
AGIO,1415803920000,86.52
AGIO,1415803980000,86.53
AGIO,1415804040000,86.6
AGIO,1415804100000,86.68
AGIO,1415804220000,86.8
AGIO,1415804280000,86.8768
AGIO,1415804340000,86.85
AGIO,1415804400000,86.82
AGIO,1415804460000,86.77
AGIO,1415804520000,86.8961
AGIO,1415804580000,86.83
AGIO,1415804640000,86.814
AGIO,1415804700000,86.75
AGIO,1415804760000,86.77
AGIO,1415804820000,86.73
AGIO,1415804880000,86.86
AGIO,1415804940000,86.81
AGIO,1415805000000,86.88
AGIO,1415805060000,86.84
AGIO,1415805120000,86.79
AGIO,1415805180000,86.8162
AGIO,1415805240000,86.82
AGIO,1415805300000,86.83
AGIO,1415805360000,86.82
AGIO,1415805420000,86.91
AGIO,1415805480000,86.82
AGIO,1415805540000,86.9849
AGIO,1415805600000,86.868
AGIO,1415805660000,86.86
AGIO,1415805720000,86.79
AGIO,1415805780000,86.87
AGIO,1415805840000,86.85
AGIO,1415805960000,86.84
AGIO,1415806020000,86.7772
AGIO,1415806080000,86.89
AGIO,1415806140000,86.75
AGIO,1415806200000,86.83
AGIO,1415806260000,86.8
AGIO,1415806320000,86.89
AGIO,1415806380000,86.8
AGIO,1415806440000,86.93
AGIO,1415806500000,86.81
AGIO,1415806560000,86.8
AGIO,1415806620000,86.82
AGIO,1415806680000,86.78
AGIO,1415806740000,86.79
AGIO,1415806800000,86.76
AGIO,1415806860000,86.73
AGIO,1415806920000,86.75
AGIO,1415806980000,86.84
AGIO,1415807040000,86.77
AGIO,1415807100000,86.89
AGIO,1415807160000,86.81
AGIO,1415807220000,86.77
AGIO,1415807280000,86.81
AGIO,1415807340000,86.76
AGIO,1415807400000,86.88
AGIO,1415807460000,86.89
AGIO,1415807520000,86.93
AGIO,1415807580000,86.92
AGIO,1415807640000,86.92
AGIO,1415807700000,86.91
AGIO,1415807760000,86.9099
AGIO,1415807820000,86.91
AGIO,1415807880000,86.93
AGIO,1415807940000,86.86
