GNCMA,1415804340000,12.35
GNCMA,1415804580000,12.35
GNCMA,1415804640000,12.35
GNCMA,1415804700000,12.35
GNCMA,1415804760000,12.35
GNCMA,1415804820000,12.36
GNCMA,1415804880000,12.38
GNCMA,1415804940000,12.36
GNCMA,1415805000000,12.36
GNCMA,1415805120000,12.37
GNCMA,1415805180000,12.36
GNCMA,1415805240000,12.35
GNCMA,1415805300000,12.35
GNCMA,1415805420000,12.35
GNCMA,1415805540000,12.35
GNCMA,1415805600000,12.35
GNCMA,1415805720000,12.35
GNCMA,1415805780000,12.35
GNCMA,1415805840000,12.35
GNCMA,1415805900000,12.35
GNCMA,1415805960000,12.35
GNCMA,1415806020000,12.345
GNCMA,1415806080000,12.35
GNCMA,1415806140000,12.35
GNCMA,1415806200000,12.35
GNCMA,1415806260000,12.35
GNCMA,1415806320000,12.35
GNCMA,1415806380000,12.35
GNCMA,1415806440000,12.35
GNCMA,1415806500000,12.35
GNCMA,1415806560000,12.35
GNCMA,1415806620000,12.34
GNCMA,1415806680000,12.34
GNCMA,1415806740000,12.35
GNCMA,1415806920000,12.35
GNCMA,1415807040000,12.35
GNCMA,1415807100000,12.35
GNCMA,1415807220000,12.35
GNCMA,1415807340000,12.35
GNCMA,1415807400000,12.35
GNCMA,1415807460000,12.35
GNCMA,1415807520000,12.35
GNCMA,1415807580000,12.35
GNCMA,1415807640000,12.35
GNCMA,1415807700000,12.35
GNCMA,1415807760000,12.35
GNCMA,1415807820000,12.35
GNCMA,1415807880000,12.35
GNCMA,1415807940000,12.35
GNCMA,1415809740000,12.35
