CSIQ,1415800440000,28.36
CSIQ,1415800500000,28.37
CSIQ,1415800560000,28.35
CSIQ,1415800620000,28.4094
CSIQ,1415800680000,28.4166
CSIQ,1415800740000,28.38
CSIQ,1415800800000,28.38
CSIQ,1415800860000,28.365
CSIQ,1415800920000,28.2699
CSIQ,1415800980000,28.21
CSIQ,1415801040000,27.98
CSIQ,1415801100000,28.12
CSIQ,1415801160000,28.125
CSIQ,1415801220000,27.94
CSIQ,1415801280000,28.09
CSIQ,1415801340000,28.09
CSIQ,1415801400000,28.1944
CSIQ,1415801460000,28.195
CSIQ,1415801520000,28.24
CSIQ,1415801580000,28.3
CSIQ,1415801640000,28.19
CSIQ,1415801700000,28.125
CSIQ,1415801760000,28.1428
CSIQ,1415801820000,28.188
CSIQ,1415801880000,28.1799
CSIQ,1415801940000,27.96
CSIQ,1415802000000,27.9728
CSIQ,1415802060000,27.99
CSIQ,1415802120000,28.08
CSIQ,1415802180000,28.1001
CSIQ,1415802240000,28.1499
CSIQ,1415802300000,28.145
CSIQ,1415802360000,28.149
CSIQ,1415802420000,28.04
CSIQ,1415802480000,28.0301
CSIQ,1415802540000,27.975
CSIQ,1415802600000,27.9799
CSIQ,1415802660000,27.91
CSIQ,1415802720000,27.805
CSIQ,1415802780000,27.87
CSIQ,1415802840000,27.845
CSIQ,1415802900000,27.86
CSIQ,1415802960000,27.8
CSIQ,1415803020000,27.75
CSIQ,1415803080000,27.6901
CSIQ,1415803140000,27.5999
CSIQ,1415803200000,27.6499
CSIQ,1415803260000,27.78
CSIQ,1415803320000,27.73
CSIQ,1415803380000,27.61
CSIQ,1415803440000,27.6799
CSIQ,1415803500000,27.6601
CSIQ,1415803560000,27.66
CSIQ,1415803620000,27.66
CSIQ,1415803680000,27.71
CSIQ,1415803740000,27.7854
CSIQ,1415803800000,27.7532
CSIQ,1415803860000,27.76
CSIQ,1415803920000,27.73
CSIQ,1415803980000,27.65
CSIQ,1415804040000,27.6468
CSIQ,1415804100000,27.55
CSIQ,1415804160000,27.58
CSIQ,1415804220000,27.5401
CSIQ,1415804280000,27.6495
CSIQ,1415804340000,27.71
CSIQ,1415804400000,27.7
CSIQ,1415804460000,27.6656
CSIQ,1415804520000,27.775
CSIQ,1415804580000,27.76
CSIQ,1415804640000,27.91
CSIQ,1415804700000,28.0099
CSIQ,1415804760000,27.9501
CSIQ,1415804820000,27.9399
CSIQ,1415804880000,28.0
CSIQ,1415804940000,27.983
CSIQ,1415805000000,27.97
CSIQ,1415805060000,27.9251
CSIQ,1415805120000,27.8568
CSIQ,1415805180000,27.8501
CSIQ,1415805240000,27.88
CSIQ,1415805300000,28.055
CSIQ,1415805360000,28.09
CSIQ,1415805420000,28.09
CSIQ,1415805480000,28.08
CSIQ,1415805540000,28.0768
CSIQ,1415805600000,27.94
CSIQ,1415805660000,27.885
CSIQ,1415805720000,28.02
CSIQ,1415805780000,27.99
CSIQ,1415805840000,27.96
CSIQ,1415805900000,27.98
CSIQ,1415805960000,27.98
CSIQ,1415806020000,27.87
CSIQ,1415806080000,27.87
CSIQ,1415806140000,27.85
CSIQ,1415806200000,27.83
CSIQ,1415806260000,27.865
CSIQ,1415806320000,27.9
CSIQ,1415806380000,28.0352
CSIQ,1415806440000,28.1199
CSIQ,1415806500000,28.12
CSIQ,1415806560000,28.11
CSIQ,1415806620000,28.02
CSIQ,1415806680000,28.11
CSIQ,1415806740000,28.2
CSIQ,1415806800000,28.2028
CSIQ,1415806860000,28.1599
CSIQ,1415806920000,28.11
CSIQ,1415806980000,28.1399
CSIQ,1415807040000,28.114
CSIQ,1415807100000,28.1
CSIQ,1415807160000,28.17
CSIQ,1415807220000,28.12
CSIQ,1415807280000,28.18
CSIQ,1415807340000,28.21
CSIQ,1415807400000,28.27
CSIQ,1415807460000,28.25
CSIQ,1415807520000,28.25
CSIQ,1415807580000,28.27
CSIQ,1415807640000,28.26
CSIQ,1415807700000,28.22
CSIQ,1415807760000,28.1425
CSIQ,1415807820000,28.1
CSIQ,1415807880000,28.15
CSIQ,1415807940000,28.0801
