GLDD,1415795220000,7.11
GLDD,1415795280000,7.12
GLDD,1415795400000,7.13
GLDD,1415795700000,7.13
GLDD,1415795760000,7.12
GLDD,1415795940000,7.12
GLDD,1415796120000,7.1
GLDD,1415796180000,7.1
GLDD,1415796300000,7.1
GLDD,1415796600000,7.1
GLDD,1415796720000,7.1
GLDD,1415796780000,7.1
GLDD,1415796840000,7.09
GLDD,1415796900000,7.1
GLDD,1415796960000,7.11
GLDD,1415797020000,7.1
GLDD,1415797080000,7.11
GLDD,1415797140000,7.1
GLDD,1415797560000,7.1
GLDD,1415797620000,7.1
GLDD,1415797740000,7.1
GLDD,1415797800000,7.1
GLDD,1415797860000,7.09
GLDD,1415797920000,7.09
GLDD,1415797980000,7.095
GLDD,1415798040000,7.12
GLDD,1415798160000,7.11
GLDD,1415798280000,7.105
GLDD,1415798400000,7.105
GLDD,1415798460000,7.11
GLDD,1415798520000,7.115
GLDD,1415798580000,7.115
GLDD,1415798640000,7.12
GLDD,1415798700000,7.14
GLDD,1415798820000,7.13
GLDD,1415798940000,7.12
GLDD,1415799060000,7.11
GLDD,1415799240000,7.115
GLDD,1415799300000,7.11
GLDD,1415799360000,7.1
GLDD,1415799420000,7.1
GLDD,1415799480000,7.105
GLDD,1415799540000,7.1
GLDD,1415799600000,7.11
GLDD,1415799660000,7.11
GLDD,1415799720000,7.12
GLDD,1415799780000,7.14
GLDD,1415799840000,7.13
GLDD,1415799960000,7.125
GLDD,1415800020000,7.13
GLDD,1415800080000,7.13
GLDD,1415800140000,7.14
GLDD,1415800200000,7.14
GLDD,1415800260000,7.12
GLDD,1415800320000,7.13
GLDD,1415800440000,7.12
GLDD,1415800500000,7.12
GLDD,1415800560000,7.11
GLDD,1415800620000,7.12
GLDD,1415800800000,7.13
GLDD,1415800980000,7.14
GLDD,1415801100000,7.15
GLDD,1415801160000,7.14
GLDD,1415801220000,7.13
GLDD,1415801340000,7.13
GLDD,1415801400000,7.135
GLDD,1415801520000,7.13
GLDD,1415801580000,7.14
GLDD,1415801700000,7.14
GLDD,1415801760000,7.135
GLDD,1415801820000,7.13
GLDD,1415801880000,7.13
GLDD,1415802000000,7.14
GLDD,1415802060000,7.13
GLDD,1415802120000,7.14
GLDD,1415802180000,7.135
GLDD,1415802240000,7.13
GLDD,1415802300000,7.135
GLDD,1415802360000,7.13
GLDD,1415802420000,7.13
GLDD,1415802480000,7.14
GLDD,1415802540000,7.14
GLDD,1415802600000,7.13
GLDD,1415802720000,7.14
GLDD,1415802780000,7.13
GLDD,1415802900000,7.135
GLDD,1415802960000,7.12
GLDD,1415803020000,7.13
GLDD,1415803080000,7.13
GLDD,1415803140000,7.13
GLDD,1415803200000,7.135
GLDD,1415803260000,7.14
GLDD,1415803320000,7.13
GLDD,1415803380000,7.15
GLDD,1415803440000,7.125
GLDD,1415803500000,7.13
GLDD,1415803620000,7.14
GLDD,1415803680000,7.13
GLDD,1415803740000,7.135
GLDD,1415803800000,7.135
GLDD,1415803860000,7.12
GLDD,1415803920000,7.11
GLDD,1415803980000,7.11
GLDD,1415804040000,7.11
GLDD,1415804100000,7.115
GLDD,1415804160000,7.12
GLDD,1415804220000,7.11
GLDD,1415804280000,7.11
GLDD,1415804340000,7.11
GLDD,1415804400000,7.11
GLDD,1415804460000,7.095
GLDD,1415804520000,7.09
GLDD,1415804580000,7.09
GLDD,1415804640000,7.1
GLDD,1415804700000,7.1
GLDD,1415804760000,7.1
GLDD,1415804820000,7.1
GLDD,1415804880000,7.1
GLDD,1415804940000,7.1
GLDD,1415805000000,7.1
GLDD,1415805060000,7.1
GLDD,1415805120000,7.1
GLDD,1415805180000,7.1
GLDD,1415805240000,7.1
GLDD,1415805300000,7.1
GLDD,1415805360000,7.1
GLDD,1415805420000,7.1
GLDD,1415805480000,7.1
GLDD,1415805540000,7.1
GLDD,1415805600000,7.105
GLDD,1415805720000,7.13
GLDD,1415805780000,7.135
GLDD,1415805840000,7.13
GLDD,1415805900000,7.14
GLDD,1415806020000,7.1472
GLDD,1415806080000,7.15
GLDD,1415806140000,7.15
GLDD,1415806200000,7.15
GLDD,1415806260000,7.15
GLDD,1415806380000,7.155
GLDD,1415806440000,7.15
GLDD,1415806560000,7.15
GLDD,1415806620000,7.15
GLDD,1415806680000,7.15
GLDD,1415806800000,7.155
GLDD,1415806860000,7.155
GLDD,1415806920000,7.15
GLDD,1415806980000,7.15
GLDD,1415807040000,7.165
GLDD,1415807100000,7.17
GLDD,1415807160000,7.165
GLDD,1415807220000,7.17
GLDD,1415807280000,7.17
GLDD,1415807340000,7.155
GLDD,1415807400000,7.15
GLDD,1415807460000,7.15
GLDD,1415807520000,7.165
GLDD,1415807580000,7.17
GLDD,1415807640000,7.16
GLDD,1415807700000,7.16
GLDD,1415807760000,7.16
GLDD,1415807820000,7.16
GLDD,1415807880000,7.16
GLDD,1415807940000,7.16
