ARMH,1415796120000,41.38
ARMH,1415796180000,41.365
ARMH,1415796240000,41.361
ARMH,1415796300000,41.39
ARMH,1415796360000,41.41
ARMH,1415796420000,41.4
ARMH,1415796600000,41.415
ARMH,1415796660000,41.415
ARMH,1415796780000,41.425
ARMH,1415796900000,41.43
ARMH,1415796960000,41.42
ARMH,1415797020000,41.44
ARMH,1415797140000,41.435
ARMH,1415797200000,41.43
ARMH,1415797260000,41.44
ARMH,1415797380000,41.43
ARMH,1415797440000,41.43
ARMH,1415797500000,41.43
ARMH,1415797560000,41.435
ARMH,1415797620000,41.435
ARMH,1415797680000,41.43
ARMH,1415797740000,41.3865
ARMH,1415797800000,41.39
ARMH,1415797860000,41.39
ARMH,1415797920000,41.4
ARMH,1415797980000,41.4001
ARMH,1415798040000,41.41
ARMH,1415798100000,41.42
ARMH,1415798160000,41.4065
ARMH,1415798220000,41.39
ARMH,1415798280000,41.4015
ARMH,1415798340000,41.4028
ARMH,1415798400000,41.395
ARMH,1415798460000,41.4
ARMH,1415798580000,41.39
ARMH,1415798640000,41.36
ARMH,1415798700000,41.37
ARMH,1415798760000,41.385
ARMH,1415798820000,41.36
ARMH,1415798880000,41.37
ARMH,1415798940000,41.35
ARMH,1415799000000,41.3628
ARMH,1415799060000,41.355
ARMH,1415799120000,41.36
ARMH,1415799180000,41.36
ARMH,1415799300000,41.355
ARMH,1415799360000,41.355
ARMH,1415799420000,41.36
ARMH,1415799480000,41.355
ARMH,1415799540000,41.355
ARMH,1415799600000,41.35
ARMH,1415799660000,41.36
ARMH,1415799720000,41.37
ARMH,1415799780000,41.3649
ARMH,1415799840000,41.36
ARMH,1415799900000,41.36
ARMH,1415799960000,41.355
ARMH,1415800080000,41.355
ARMH,1415800140000,41.355
ARMH,1415800200000,41.34
ARMH,1415800260000,41.35
ARMH,1415800320000,41.34
ARMH,1415800380000,41.35
ARMH,1415800440000,41.355
ARMH,1415800500000,41.35
ARMH,1415800560000,41.315
ARMH,1415800620000,41.32
ARMH,1415800680000,41.32
ARMH,1415800740000,41.295
ARMH,1415800800000,41.31
ARMH,1415800860000,41.34
ARMH,1415800920000,41.35
ARMH,1415800980000,41.36
ARMH,1415801040000,41.34
ARMH,1415801100000,41.33
ARMH,1415801160000,41.34
ARMH,1415801220000,41.34
ARMH,1415801280000,41.35
ARMH,1415801400000,41.35
ARMH,1415801460000,41.345
ARMH,1415801520000,41.34
ARMH,1415801580000,41.36
ARMH,1415801640000,41.37
ARMH,1415801700000,41.37
ARMH,1415801760000,41.375
ARMH,1415801820000,41.39
ARMH,1415801880000,41.375
ARMH,1415801940000,41.38
ARMH,1415802000000,41.385
ARMH,1415802060000,41.38
ARMH,1415802120000,41.39
ARMH,1415802180000,41.395
ARMH,1415802240000,41.39
ARMH,1415802300000,41.39
ARMH,1415802420000,41.385
ARMH,1415802480000,41.39
ARMH,1415802540000,41.38
ARMH,1415802600000,41.38
ARMH,1415802660000,41.38
ARMH,1415802720000,41.38
ARMH,1415802780000,41.37
ARMH,1415802840000,41.375
ARMH,1415802900000,41.37
ARMH,1415802960000,41.35
ARMH,1415803020000,41.35
ARMH,1415803080000,41.355
ARMH,1415803140000,41.34
ARMH,1415803200000,41.35
ARMH,1415803260000,41.35
ARMH,1415803320000,41.35
ARMH,1415803380000,41.35
ARMH,1415803440000,41.33
ARMH,1415803500000,41.33
ARMH,1415803560000,41.32
ARMH,1415803620000,41.31
ARMH,1415803680000,41.325
ARMH,1415803740000,41.3
ARMH,1415803800000,41.295
ARMH,1415803860000,41.27
ARMH,1415803920000,41.27
ARMH,1415803980000,41.26
ARMH,1415804040000,41.28
ARMH,1415804100000,41.29
ARMH,1415804160000,41.29
ARMH,1415804220000,41.28
ARMH,1415804280000,41.2905
ARMH,1415804340000,41.275
ARMH,1415804400000,41.27
ARMH,1415804460000,41.26
ARMH,1415804520000,41.2772
ARMH,1415804580000,41.29
ARMH,1415804640000,41.31
ARMH,1415804700000,41.2999
ARMH,1415804760000,41.27
ARMH,1415804820000,41.3
ARMH,1415804880000,41.31
ARMH,1415804940000,41.33
ARMH,1415805000000,41.34
ARMH,1415805060000,41.32
ARMH,1415805120000,41.31
ARMH,1415805180000,41.31
ARMH,1415805240000,41.33
ARMH,1415805300000,41.32
ARMH,1415805360000,41.34
ARMH,1415805420000,41.33
ARMH,1415805480000,41.32
ARMH,1415805540000,41.32
ARMH,1415805600000,41.32
ARMH,1415805660000,41.33
ARMH,1415805720000,41.335
ARMH,1415805780000,41.33
ARMH,1415805840000,41.35
ARMH,1415805900000,41.35
ARMH,1415805960000,41.36
ARMH,1415806020000,41.36
ARMH,1415806080000,41.35
ARMH,1415806140000,41.33
ARMH,1415806200000,41.37
ARMH,1415806260000,41.37
ARMH,1415806320000,41.38
ARMH,1415806380000,41.38
ARMH,1415806440000,41.4
ARMH,1415806500000,41.4
ARMH,1415806560000,41.385
ARMH,1415806620000,41.38
ARMH,1415806680000,41.376
ARMH,1415806740000,41.37
ARMH,1415806800000,41.36
ARMH,1415806860000,41.357
ARMH,1415806920000,41.38
ARMH,1415806980000,41.39
ARMH,1415807040000,41.41
ARMH,1415807100000,41.395
ARMH,1415807160000,41.39
ARMH,1415807220000,41.37
ARMH,1415807280000,41.345
ARMH,1415807340000,41.36
ARMH,1415807400000,41.38
ARMH,1415807460000,41.4
ARMH,1415807520000,41.4
ARMH,1415807580000,41.4
ARMH,1415807640000,41.405
ARMH,1415807700000,41.41
ARMH,1415807760000,41.41
ARMH,1415807820000,41.445
ARMH,1415807880000,41.44
ARMH,1415807940000,41.4
