ACAD,1415793240000,27.27
ACAD,1415793300000,27.26
ACAD,1415793360000,27.35
ACAD,1415793420000,27.33
ACAD,1415793480000,27.3
ACAD,1415793540000,27.25
ACAD,1415793600000,27.23
ACAD,1415793660000,27.21
ACAD,1415793720000,27.2099
ACAD,1415793780000,27.19
ACAD,1415793840000,27.2
ACAD,1415793900000,27.26
ACAD,1415793960000,27.28
ACAD,1415794020000,27.28
ACAD,1415794080000,27.2976
ACAD,1415794140000,27.32
ACAD,1415794200000,27.3
ACAD,1415794260000,27.26
ACAD,1415794320000,27.21
ACAD,1415794380000,27.21
ACAD,1415794440000,27.2
ACAD,1415794500000,27.19
ACAD,1415794560000,27.18
ACAD,1415794620000,27.18
ACAD,1415794680000,27.16
ACAD,1415794740000,27.16
ACAD,1415794800000,27.2
ACAD,1415794860000,27.18
ACAD,1415794920000,27.2
ACAD,1415794980000,27.16
ACAD,1415795040000,27.1501
ACAD,1415795100000,27.14
ACAD,1415795160000,27.18
ACAD,1415795220000,27.15
ACAD,1415795280000,27.185
ACAD,1415795340000,27.17
ACAD,1415795400000,27.17
ACAD,1415795460000,27.15
ACAD,1415795520000,27.19
ACAD,1415795580000,27.2
ACAD,1415795640000,27.19
ACAD,1415795700000,27.22
ACAD,1415795760000,27.21
ACAD,1415795820000,27.21
ACAD,1415795880000,27.22
ACAD,1415795940000,27.22
ACAD,1415796000000,27.2
ACAD,1415796060000,27.21
ACAD,1415796120000,27.21
ACAD,1415796180000,27.21
ACAD,1415796240000,27.19
ACAD,1415796300000,27.17
ACAD,1415796360000,27.16
ACAD,1415796420000,27.17
ACAD,1415796480000,27.2012
ACAD,1415796540000,27.19
ACAD,1415796600000,27.21
ACAD,1415796660000,27.23
ACAD,1415796720000,27.22
ACAD,1415796780000,27.16
ACAD,1415796840000,27.23
ACAD,1415796900000,27.2
ACAD,1415796960000,27.18
ACAD,1415797020000,27.25
ACAD,1415797080000,27.18
ACAD,1415797140000,27.18
ACAD,1415797200000,27.17
ACAD,1415797260000,27.12
ACAD,1415797320000,27.11
ACAD,1415797380000,27.1
ACAD,1415797440000,27.1
ACAD,1415797500000,27.09
ACAD,1415797560000,27.11
ACAD,1415797620000,27.11
ACAD,1415797680000,27.1
ACAD,1415797740000,27.09
ACAD,1415797800000,27.1
ACAD,1415797860000,27.11
ACAD,1415797920000,27.1001
ACAD,1415797980000,27.1
ACAD,1415798040000,27.1
ACAD,1415798100000,27.12
ACAD,1415798160000,27.1
ACAD,1415798220000,27.11
ACAD,1415798280000,27.12
ACAD,1415798340000,27.11
ACAD,1415798400000,27.11
ACAD,1415798460000,27.1
ACAD,1415798520000,27.11
ACAD,1415798580000,27.1156
ACAD,1415798640000,27.1
ACAD,1415798700000,27.1
ACAD,1415798760000,27.1
ACAD,1415798820000,27.1
ACAD,1415798880000,27.101
ACAD,1415798940000,27.08
ACAD,1415799000000,27.11
ACAD,1415799060000,27.12
ACAD,1415799120000,27.12
ACAD,1415799180000,27.1
ACAD,1415799240000,27.1
ACAD,1415799300000,27.09
ACAD,1415799360000,27.0801
ACAD,1415799420000,27.1
ACAD,1415799480000,27.1
ACAD,1415799540000,27.12
ACAD,1415799600000,27.1
ACAD,1415799660000,27.13
ACAD,1415799720000,27.14
ACAD,1415799780000,27.14
ACAD,1415799840000,27.1298
ACAD,1415799900000,27.1
ACAD,1415799960000,27.1
ACAD,1415800020000,27.13
ACAD,1415800080000,27.12
ACAD,1415800140000,27.095
ACAD,1415800200000,27.1
ACAD,1415800260000,27.09
ACAD,1415800320000,27.11
ACAD,1415800380000,27.1
ACAD,1415800440000,27.11
ACAD,1415800500000,27.1102
ACAD,1415800560000,27.1
ACAD,1415800620000,27.14
ACAD,1415800680000,27.16
ACAD,1415800740000,27.21
ACAD,1415800800000,27.19
ACAD,1415800860000,27.18
ACAD,1415800920000,27.1901
ACAD,1415800980000,27.2
ACAD,1415801040000,27.21
ACAD,1415801100000,27.23
ACAD,1415801160000,27.24
ACAD,1415801220000,27.21
ACAD,1415801280000,27.19
ACAD,1415801340000,27.19
ACAD,1415801400000,27.18
ACAD,1415801460000,27.17
ACAD,1415801520000,27.16
ACAD,1415801580000,27.23
ACAD,1415801640000,27.2
ACAD,1415801700000,27.19
ACAD,1415801760000,27.22
ACAD,1415801820000,27.19
ACAD,1415801880000,27.17
ACAD,1415801940000,27.17
ACAD,1415802000000,27.19
ACAD,1415802060000,27.2
ACAD,1415802120000,27.1849
ACAD,1415802180000,27.19
ACAD,1415802240000,27.2
ACAD,1415802300000,27.25
ACAD,1415802360000,27.25
ACAD,1415802420000,27.27
ACAD,1415802480000,27.25
ACAD,1415802540000,27.25
ACAD,1415802600000,27.24
ACAD,1415802660000,27.21
ACAD,1415802720000,27.23
ACAD,1415802780000,27.24
ACAD,1415802840000,27.23
ACAD,1415802900000,27.23
ACAD,1415802960000,27.24
ACAD,1415803020000,27.2
ACAD,1415803080000,27.21
ACAD,1415803140000,27.2
ACAD,1415803200000,27.18
ACAD,1415803260000,27.19
ACAD,1415803320000,27.17
ACAD,1415803380000,27.17
ACAD,1415803440000,27.13
ACAD,1415803500000,27.14
ACAD,1415803560000,27.13
ACAD,1415803620000,27.13
ACAD,1415803680000,27.161
ACAD,1415803740000,27.12
ACAD,1415803800000,27.12
ACAD,1415803860000,27.1
ACAD,1415803920000,27.1
ACAD,1415803980000,27.13
ACAD,1415804040000,27.11
ACAD,1415804100000,27.14
ACAD,1415804160000,27.14
ACAD,1415804220000,27.11
ACAD,1415804280000,27.13
ACAD,1415804340000,27.08
ACAD,1415804400000,27.1
ACAD,1415804460000,27.105
ACAD,1415804520000,27.12
ACAD,1415804580000,27.1344
ACAD,1415804640000,27.13
ACAD,1415804700000,27.1
ACAD,1415804760000,27.12
ACAD,1415804820000,27.14
ACAD,1415804880000,27.11
ACAD,1415804940000,27.15
ACAD,1415805000000,27.12
ACAD,1415805060000,27.14
ACAD,1415805120000,27.16
ACAD,1415805180000,27.19
ACAD,1415805240000,27.19
ACAD,1415805300000,27.19
ACAD,1415805360000,27.19
ACAD,1415805420000,27.18
ACAD,1415805480000,27.23
ACAD,1415805540000,27.22
ACAD,1415805600000,27.23
ACAD,1415805660000,27.21
ACAD,1415805720000,27.24
ACAD,1415805780000,27.25
ACAD,1415805840000,27.26
ACAD,1415805900000,27.32
ACAD,1415805960000,27.28
ACAD,1415806020000,27.28
ACAD,1415806080000,27.29
ACAD,1415806140000,27.265
ACAD,1415806200000,27.34
ACAD,1415806260000,27.38
ACAD,1415806320000,27.355
ACAD,1415806380000,27.3
ACAD,1415806440000,27.3
ACAD,1415806500000,27.305
ACAD,1415806560000,27.305
ACAD,1415806620000,27.25
ACAD,1415806680000,27.26
ACAD,1415806740000,27.3
ACAD,1415806800000,27.3
ACAD,1415806860000,27.3
ACAD,1415806920000,27.29
ACAD,1415806980000,27.3
ACAD,1415807040000,27.295
ACAD,1415807100000,27.265
ACAD,1415807160000,27.255
ACAD,1415807220000,27.24
ACAD,1415807280000,27.24
ACAD,1415807340000,27.2301
ACAD,1415807400000,27.245
ACAD,1415807460000,27.245
ACAD,1415807520000,27.245
ACAD,1415807580000,27.22
ACAD,1415807640000,27.24
ACAD,1415807700000,27.26
ACAD,1415807760000,27.3
ACAD,1415807820000,27.3
ACAD,1415807880000,27.31
ACAD,1415807940000,27.31
