LBRDK,1415794920000,46.45
LBRDK,1415794980000,46.455
LBRDK,1415795040000,46.44
LBRDK,1415795100000,46.46
LBRDK,1415795160000,46.475
LBRDK,1415795220000,46.48
LBRDK,1415795280000,46.47
LBRDK,1415795340000,46.479
LBRDK,1415795400000,46.479
LBRDK,1415795460000,46.475
LBRDK,1415795520000,46.479
LBRDK,1415795640000,46.49
LBRDK,1415795700000,46.49
LBRDK,1415795760000,46.49
LBRDK,1415795820000,46.49
LBRDK,1415795880000,46.49
LBRDK,1415795940000,46.42
LBRDK,1415796000000,46.48
LBRDK,1415796060000,46.475
LBRDK,1415796120000,46.475
LBRDK,1415796180000,46.45
LBRDK,1415796240000,46.45
LBRDK,1415796360000,46.45
LBRDK,1415796420000,46.45
LBRDK,1415796480000,46.45
LBRDK,1415796540000,46.45
LBRDK,1415796600000,46.45
LBRDK,1415796660000,46.46
LBRDK,1415796720000,46.45
LBRDK,1415796780000,46.45
LBRDK,1415796840000,46.45
LBRDK,1415796900000,46.41
LBRDK,1415796960000,46.445
LBRDK,1415797020000,46.45
LBRDK,1415797080000,46.46
LBRDK,1415797140000,46.46
LBRDK,1415797260000,46.46
LBRDK,1415797320000,46.47
LBRDK,1415797380000,46.47
LBRDK,1415797500000,46.49
LBRDK,1415797560000,46.47
LBRDK,1415797620000,46.48
LBRDK,1415797680000,46.47
LBRDK,1415797740000,46.475
LBRDK,1415797800000,46.48
LBRDK,1415797860000,46.445
LBRDK,1415797920000,46.45
LBRDK,1415797980000,46.44
LBRDK,1415798040000,46.4
LBRDK,1415798100000,46.39
LBRDK,1415798160000,46.39
LBRDK,1415798220000,46.4
LBRDK,1415798280000,46.4
LBRDK,1415798340000,46.4
LBRDK,1415798400000,46.38
LBRDK,1415798460000,46.39
LBRDK,1415798520000,46.4
LBRDK,1415798580000,46.41
LBRDK,1415798640000,46.395
LBRDK,1415798700000,46.41
LBRDK,1415798760000,46.41
LBRDK,1415798820000,46.45
LBRDK,1415798880000,46.455
LBRDK,1415798940000,46.455
LBRDK,1415799000000,46.455
LBRDK,1415799060000,46.46
LBRDK,1415799120000,46.415
LBRDK,1415799180000,46.45
LBRDK,1415799240000,46.435
LBRDK,1415799300000,46.44
LBRDK,1415799360000,46.435
LBRDK,1415799420000,46.45
LBRDK,1415799480000,46.475
LBRDK,1415799540000,46.49
LBRDK,1415799660000,46.42
LBRDK,1415799720000,46.45
LBRDK,1415799780000,46.45
LBRDK,1415799840000,46.46
LBRDK,1415799900000,46.47
LBRDK,1415799960000,46.485
LBRDK,1415800020000,46.485
LBRDK,1415800080000,46.52
LBRDK,1415800140000,46.49
LBRDK,1415800200000,46.5
LBRDK,1415800260000,46.52
LBRDK,1415800380000,46.522
LBRDK,1415800440000,46.555
LBRDK,1415800500000,46.58
LBRDK,1415800560000,46.575
LBRDK,1415800620000,46.6
LBRDK,1415800680000,46.62
LBRDK,1415800740000,46.63
LBRDK,1415800800000,46.64
LBRDK,1415800860000,46.64
LBRDK,1415800920000,46.64
LBRDK,1415800980000,46.64
LBRDK,1415801040000,46.655
LBRDK,1415801100000,46.655
LBRDK,1415801160000,46.66
LBRDK,1415801340000,46.66
LBRDK,1415801460000,46.66
LBRDK,1415801580000,46.72
LBRDK,1415801640000,46.72
LBRDK,1415801760000,46.73
LBRDK,1415801820000,46.76
LBRDK,1415801880000,46.73
LBRDK,1415801940000,46.68
LBRDK,1415802000000,46.644
LBRDK,1415802060000,46.71
LBRDK,1415802120000,46.68
LBRDK,1415802180000,46.63
LBRDK,1415802240000,46.61
LBRDK,1415802300000,46.59
LBRDK,1415802360000,46.595
LBRDK,1415802420000,46.565
LBRDK,1415802480000,46.585
LBRDK,1415802540000,46.6
LBRDK,1415802600000,46.6
LBRDK,1415802660000,46.6
LBRDK,1415802720000,46.66
LBRDK,1415802780000,46.73
LBRDK,1415802840000,46.7
LBRDK,1415802900000,46.72
LBRDK,1415802960000,46.65
LBRDK,1415803020000,46.65
LBRDK,1415803080000,46.65
LBRDK,1415803140000,46.65
LBRDK,1415803200000,46.655
LBRDK,1415803260000,46.65
LBRDK,1415803320000,46.65
LBRDK,1415803380000,46.68
LBRDK,1415803440000,46.75
LBRDK,1415803500000,46.745
LBRDK,1415803560000,46.72
LBRDK,1415803620000,46.73
LBRDK,1415803680000,46.77
LBRDK,1415803740000,46.82
LBRDK,1415803800000,46.88
LBRDK,1415803860000,46.87
LBRDK,1415803920000,46.83
LBRDK,1415803980000,46.82
LBRDK,1415804040000,46.8
LBRDK,1415804100000,46.725
LBRDK,1415804160000,46.7
LBRDK,1415804220000,46.71
LBRDK,1415804280000,46.745
LBRDK,1415804340000,46.825
LBRDK,1415804400000,46.84
LBRDK,1415804460000,46.74
LBRDK,1415804580000,46.74
LBRDK,1415804640000,46.7
LBRDK,1415804700000,46.74
LBRDK,1415804820000,46.73
LBRDK,1415804880000,46.7072
LBRDK,1415805000000,46.735
LBRDK,1415805060000,46.75
LBRDK,1415805120000,46.73
LBRDK,1415805180000,46.75
LBRDK,1415805240000,46.77
LBRDK,1415805360000,46.81
LBRDK,1415805420000,46.81
LBRDK,1415805480000,46.83
LBRDK,1415805540000,46.81
LBRDK,1415805600000,46.81
LBRDK,1415805660000,46.7
LBRDK,1415805720000,46.735
LBRDK,1415805780000,46.71
LBRDK,1415805840000,46.71
LBRDK,1415805900000,46.76
LBRDK,1415805960000,46.8
LBRDK,1415806020000,46.75
LBRDK,1415806080000,46.69
LBRDK,1415806140000,46.7
LBRDK,1415806200000,46.71
LBRDK,1415806260000,46.71
LBRDK,1415806320000,46.7
LBRDK,1415806380000,46.86
LBRDK,1415806440000,46.86
LBRDK,1415806500000,46.7
LBRDK,1415806560000,46.74
LBRDK,1415806620000,46.78
LBRDK,1415806680000,46.73
LBRDK,1415806740000,46.735
LBRDK,1415806800000,46.66
LBRDK,1415806860000,46.65
LBRDK,1415806920000,46.65
LBRDK,1415806980000,46.66
LBRDK,1415807040000,46.65
LBRDK,1415807100000,46.67
LBRDK,1415807160000,46.67
LBRDK,1415807220000,46.65
LBRDK,1415807280000,46.66
LBRDK,1415807340000,46.66
LBRDK,1415807400000,46.57
LBRDK,1415807460000,46.5
LBRDK,1415807520000,46.5
LBRDK,1415807580000,46.61
LBRDK,1415807640000,46.606
LBRDK,1415807700000,46.57
LBRDK,1415807760000,46.53
LBRDK,1415807820000,46.555
LBRDK,1415807880000,46.61
LBRDK,1415807940000,46.76
LBRDK,1415809740000,46.71
