AVNR,1415791020000,13.12
AVNR,1415791080000,13.1301
AVNR,1415791140000,13.15
AVNR,1415791200000,13.15
AVNR,1415791440000,13.14
AVNR,1415791500000,13.131
AVNR,1415791560000,13.14
AVNR,1415791620000,13.1301
AVNR,1415791680000,13.12
AVNR,1415791740000,13.12
AVNR,1415791860000,13.12
AVNR,1415791920000,13.12
AVNR,1415791980000,13.135
AVNR,1415792040000,13.13
AVNR,1415792100000,13.14
AVNR,1415792160000,13.1568
AVNR,1415792220000,13.159
AVNR,1415792280000,13.1275
AVNR,1415792340000,13.12
AVNR,1415792400000,13.12
AVNR,1415792460000,13.11
AVNR,1415792520000,13.115
AVNR,1415792580000,13.13
AVNR,1415792640000,13.14
AVNR,1415792700000,13.165
AVNR,1415792760000,13.17
AVNR,1415792820000,13.15
AVNR,1415792940000,13.16
AVNR,1415793000000,13.15
AVNR,1415793060000,13.15
AVNR,1415793120000,13.15
AVNR,1415793180000,13.14
AVNR,1415793240000,13.15
AVNR,1415793300000,13.15
AVNR,1415793360000,13.15
AVNR,1415793480000,13.16
AVNR,1415793540000,13.16
AVNR,1415793600000,13.15
AVNR,1415793660000,13.15
AVNR,1415793720000,13.14
AVNR,1415793840000,13.15
AVNR,1415793900000,13.16
AVNR,1415793960000,13.17
AVNR,1415794020000,13.1701
AVNR,1415794080000,13.17
AVNR,1415794140000,13.16
AVNR,1415794200000,13.16
AVNR,1415794260000,13.17
AVNR,1415794320000,13.15
AVNR,1415794380000,13.15
AVNR,1415794440000,13.15
AVNR,1415794560000,13.165
AVNR,1415794620000,13.17
AVNR,1415794680000,13.165
AVNR,1415794740000,13.1699
AVNR,1415794800000,13.165
AVNR,1415794860000,13.16
AVNR,1415794920000,13.16
AVNR,1415794980000,13.16
AVNR,1415795040000,13.151
AVNR,1415795100000,13.155
AVNR,1415795160000,13.165
AVNR,1415795280000,13.165
AVNR,1415795340000,13.14
AVNR,1415795400000,13.1401
AVNR,1415795460000,13.15
AVNR,1415795520000,13.15
AVNR,1415795580000,13.15
AVNR,1415795640000,13.15
AVNR,1415795700000,13.15
AVNR,1415795760000,13.15
AVNR,1415795820000,13.14
AVNR,1415795880000,13.14
AVNR,1415795940000,13.14
AVNR,1415796000000,13.13
AVNR,1415796060000,13.13
AVNR,1415796120000,13.13
AVNR,1415796180000,13.1233
AVNR,1415796240000,13.12
AVNR,1415796300000,13.14
AVNR,1415796360000,13.14
AVNR,1415796420000,13.14
AVNR,1415796480000,13.13
AVNR,1415796540000,13.13
AVNR,1415796600000,13.145
AVNR,1415796660000,13.15
AVNR,1415796720000,13.15
AVNR,1415796780000,13.15
AVNR,1415796840000,13.15
AVNR,1415796900000,13.16
AVNR,1415796960000,13.15
AVNR,1415797020000,13.17
AVNR,1415797080000,13.16
AVNR,1415797140000,13.15
AVNR,1415797200000,13.15
AVNR,1415797260000,13.13
AVNR,1415797380000,13.13
AVNR,1415797500000,13.13
AVNR,1415797560000,13.13
AVNR,1415797620000,13.13
AVNR,1415797680000,13.1101
AVNR,1415797740000,13.11
AVNR,1415797800000,13.11
AVNR,1415797860000,13.11
AVNR,1415797920000,13.12
AVNR,1415797980000,13.11
AVNR,1415798040000,13.1
AVNR,1415798100000,13.1
AVNR,1415798160000,13.09
AVNR,1415798220000,13.09
AVNR,1415798280000,13.1
AVNR,1415798340000,13.1
AVNR,1415798400000,13.11
AVNR,1415798460000,13.1032
AVNR,1415798520000,13.11
AVNR,1415798580000,13.1
AVNR,1415798640000,13.1
AVNR,1415798700000,13.1
AVNR,1415798760000,13.1
AVNR,1415798820000,13.1
AVNR,1415798880000,13.09
AVNR,1415798940000,13.0957
AVNR,1415799000000,13.1
AVNR,1415799060000,13.1057
AVNR,1415799120000,13.1
AVNR,1415799240000,13.09
AVNR,1415799300000,13.09
AVNR,1415799360000,13.09
AVNR,1415799420000,13.0901
AVNR,1415799480000,13.09
AVNR,1415799540000,13.1
AVNR,1415799600000,13.1
AVNR,1415799660000,13.11
AVNR,1415799720000,13.12
AVNR,1415799840000,13.11
AVNR,1415799900000,13.11
AVNR,1415799960000,13.09
AVNR,1415800020000,13.0901
AVNR,1415800080000,13.0932
AVNR,1415800140000,13.09
AVNR,1415800200000,13.09
AVNR,1415800260000,13.09
AVNR,1415800320000,13.1
AVNR,1415800440000,13.1
AVNR,1415800500000,13.09
AVNR,1415800560000,13.095
AVNR,1415800620000,13.1
AVNR,1415800680000,13.1
AVNR,1415800740000,13.12
AVNR,1415800800000,13.12
AVNR,1415800860000,13.11
AVNR,1415800920000,13.12
AVNR,1415800980000,13.12
AVNR,1415801040000,13.13
AVNR,1415801100000,13.14
AVNR,1415801160000,13.145
AVNR,1415801220000,13.14
AVNR,1415801280000,13.15
AVNR,1415801340000,13.16
AVNR,1415801400000,13.16
AVNR,1415801460000,13.17
AVNR,1415801520000,13.17
AVNR,1415801580000,13.17
AVNR,1415801700000,13.18
AVNR,1415801760000,13.18
AVNR,1415801820000,13.19
AVNR,1415801880000,13.2
AVNR,1415801940000,13.1901
AVNR,1415802000000,13.195
AVNR,1415802060000,13.1901
AVNR,1415802120000,13.195
AVNR,1415802180000,13.2
AVNR,1415802240000,13.2
AVNR,1415802300000,13.2
AVNR,1415802360000,13.2
AVNR,1415802420000,13.2
AVNR,1415802480000,13.2
AVNR,1415802540000,13.2
AVNR,1415802600000,13.2
AVNR,1415802660000,13.2
AVNR,1415802720000,13.2
AVNR,1415802780000,13.2
AVNR,1415802840000,13.19
AVNR,1415802900000,13.2
AVNR,1415802960000,13.2
AVNR,1415803020000,13.2
AVNR,1415803080000,13.2
AVNR,1415803140000,13.2
AVNR,1415803200000,13.2
AVNR,1415803260000,13.2
AVNR,1415803320000,13.2
AVNR,1415803380000,13.21
AVNR,1415803440000,13.21
AVNR,1415803500000,13.21
AVNR,1415803560000,13.185
AVNR,1415803620000,13.18
AVNR,1415803740000,13.161
AVNR,1415803800000,13.16
AVNR,1415803920000,13.145
AVNR,1415803980000,13.14
AVNR,1415804040000,13.15
AVNR,1415804160000,13.15
AVNR,1415804220000,13.16
AVNR,1415804280000,13.17
AVNR,1415804340000,13.16
AVNR,1415804400000,13.15
AVNR,1415804460000,13.13
AVNR,1415804520000,13.15
AVNR,1415804580000,13.155
AVNR,1415804640000,13.14
AVNR,1415804700000,13.13
AVNR,1415804760000,13.14
AVNR,1415804820000,13.14
AVNR,1415804880000,13.15
AVNR,1415804940000,13.1557
AVNR,1415805000000,13.155
AVNR,1415805060000,13.16
AVNR,1415805120000,13.15
AVNR,1415805180000,13.16
AVNR,1415805240000,13.16
AVNR,1415805300000,13.16
AVNR,1415805360000,13.165
AVNR,1415805420000,13.15
AVNR,1415805480000,13.14
AVNR,1415805540000,13.14
AVNR,1415805600000,13.1425
AVNR,1415805660000,13.135
AVNR,1415805720000,13.135
AVNR,1415805780000,13.155
AVNR,1415805840000,13.16
AVNR,1415805900000,13.17
AVNR,1415805960000,13.17
AVNR,1415806020000,13.15
AVNR,1415806080000,13.15
AVNR,1415806140000,13.155
AVNR,1415806200000,13.17
AVNR,1415806260000,13.175
AVNR,1415806320000,13.19
AVNR,1415806380000,13.17
AVNR,1415806440000,13.1728
AVNR,1415806500000,13.17
AVNR,1415806560000,13.16
AVNR,1415806620000,13.17
AVNR,1415806680000,13.17
AVNR,1415806740000,13.1725
AVNR,1415806800000,13.18
AVNR,1415806860000,13.185
AVNR,1415806920000,13.19
AVNR,1415806980000,13.19
AVNR,1415807040000,13.185
AVNR,1415807100000,13.19
AVNR,1415807160000,13.185
AVNR,1415807220000,13.19
AVNR,1415807280000,13.185
AVNR,1415807340000,13.19
AVNR,1415807400000,13.19
AVNR,1415807460000,13.19
AVNR,1415807520000,13.195
AVNR,1415807580000,13.175
AVNR,1415807640000,13.185
AVNR,1415807700000,13.19
AVNR,1415807760000,13.19
AVNR,1415807820000,13.1899
AVNR,1415807880000,13.19
AVNR,1415807940000,13.185
