FOSL,1415791200000,111.75
FOSL,1415791260000,111.93
FOSL,1415791320000,112.0
FOSL,1415791380000,112.15
FOSL,1415791440000,112.16
FOSL,1415791500000,112.15
FOSL,1415791560000,112.23
FOSL,1415791620000,112.16
FOSL,1415791680000,112.01
FOSL,1415791740000,112.18
FOSL,1415791800000,112.24
FOSL,1415791860000,112.74
FOSL,1415791920000,112.29
FOSL,1415791980000,112.04
FOSL,1415792040000,111.9901
FOSL,1415792100000,111.91
FOSL,1415792160000,112.21
FOSL,1415792220000,112.05
FOSL,1415792280000,112.07
FOSL,1415792340000,112.08
FOSL,1415792400000,112.15
FOSL,1415792460000,112.15
FOSL,1415792520000,112.25
FOSL,1415792580000,112.25
FOSL,1415792640000,112.21
FOSL,1415792700000,112.17
FOSL,1415792760000,112.18
FOSL,1415792820000,112.15
FOSL,1415792880000,112.17
FOSL,1415792940000,112.205
FOSL,1415793000000,112.25
FOSL,1415793060000,112.22
FOSL,1415793120000,112.2401
FOSL,1415793180000,112.22
FOSL,1415793240000,112.233
FOSL,1415793300000,112.21
FOSL,1415793360000,112.25
FOSL,1415793420000,112.24
FOSL,1415793480000,112.25
FOSL,1415793540000,112.22
FOSL,1415793600000,112.22
FOSL,1415793660000,112.54
FOSL,1415793720000,112.47
FOSL,1415793780000,112.54
FOSL,1415793840000,112.2
FOSL,1415793900000,112.17
FOSL,1415793960000,111.97
FOSL,1415794020000,111.97
FOSL,1415794080000,111.96
FOSL,1415794140000,111.54
FOSL,1415794200000,111.74
FOSL,1415794260000,111.9
FOSL,1415794320000,111.73
FOSL,1415794380000,111.75
FOSL,1415794440000,111.79
FOSL,1415794500000,111.72
FOSL,1415794560000,111.819
FOSL,1415794620000,111.87
FOSL,1415794680000,111.9
FOSL,1415794740000,112.25
FOSL,1415794800000,112.1
FOSL,1415794860000,112.118
FOSL,1415794920000,112.12
FOSL,1415794980000,112.15
FOSL,1415795040000,112.25
FOSL,1415795100000,112.32
FOSL,1415795160000,112.42
FOSL,1415795220000,112.32
FOSL,1415795280000,112.39
FOSL,1415795340000,112.34
FOSL,1415795400000,112.425
FOSL,1415795460000,112.39
FOSL,1415795520000,112.4
FOSL,1415795580000,112.349
FOSL,1415795640000,112.29
FOSL,1415795700000,112.22
FOSL,1415795760000,112.21
FOSL,1415795820000,112.129
FOSL,1415795880000,112.18
FOSL,1415795940000,112.13
FOSL,1415796060000,112.1774
FOSL,1415796120000,112.23
FOSL,1415796180000,112.43
FOSL,1415796240000,112.47
FOSL,1415796300000,112.5
FOSL,1415796360000,112.63
FOSL,1415796420000,112.77
FOSL,1415796480000,112.86
FOSL,1415796540000,112.8596
FOSL,1415796600000,112.78
FOSL,1415796660000,112.71
FOSL,1415796720000,112.64
FOSL,1415796780000,112.45
FOSL,1415796840000,112.72
FOSL,1415796900000,112.56
FOSL,1415796960000,112.74
FOSL,1415797020000,112.73
FOSL,1415797080000,112.68
FOSL,1415797200000,112.49
FOSL,1415797260000,112.6
FOSL,1415797320000,112.63
FOSL,1415797380000,112.5496
FOSL,1415797440000,112.56
FOSL,1415797500000,112.24
FOSL,1415797560000,112.2908
FOSL,1415797620000,112.33
FOSL,1415797680000,112.287
FOSL,1415797740000,112.195
FOSL,1415797800000,112.08
FOSL,1415797860000,112.0452
FOSL,1415797920000,112.2
FOSL,1415797980000,112.27
FOSL,1415798040000,112.34
FOSL,1415798100000,112.15
FOSL,1415798160000,112.18
FOSL,1415798220000,112.22
FOSL,1415798280000,112.3254
FOSL,1415798340000,112.31
FOSL,1415798400000,112.3
FOSL,1415798460000,112.3
FOSL,1415798520000,112.39
FOSL,1415798580000,112.27
FOSL,1415798640000,112.32
FOSL,1415798700000,112.32
FOSL,1415798760000,112.5
FOSL,1415798820000,112.52
FOSL,1415798880000,112.63
FOSL,1415798940000,112.74
FOSL,1415799000000,112.7741
FOSL,1415799060000,112.8
FOSL,1415799120000,112.909
FOSL,1415799180000,112.94
FOSL,1415799240000,112.91
FOSL,1415799300000,112.87
FOSL,1415799360000,112.84
FOSL,1415799420000,112.92
FOSL,1415799480000,112.89
FOSL,1415799540000,112.83
FOSL,1415799600000,112.86
FOSL,1415799660000,112.84
FOSL,1415799720000,112.76
FOSL,1415799780000,112.84
FOSL,1415799840000,112.871
FOSL,1415799900000,112.81
FOSL,1415799960000,112.84
FOSL,1415800020000,113.1753
FOSL,1415800080000,113.3
FOSL,1415800140000,113.14
FOSL,1415800200000,113.161
FOSL,1415800260000,113.23
FOSL,1415800320000,113.31
FOSL,1415800380000,113.24
FOSL,1415800440000,113.04
FOSL,1415800500000,113.07
FOSL,1415800560000,113.04
FOSL,1415800620000,113.05
FOSL,1415800680000,112.97
FOSL,1415800740000,112.91
FOSL,1415800800000,112.94
FOSL,1415800860000,113.1
FOSL,1415800920000,112.932
FOSL,1415800980000,112.9
FOSL,1415801040000,112.84
FOSL,1415801100000,112.9
FOSL,1415801160000,112.88
FOSL,1415801220000,112.87
FOSL,1415801280000,112.921
FOSL,1415801340000,112.84
FOSL,1415801400000,112.83
FOSL,1415801460000,112.67
FOSL,1415801520000,112.3
FOSL,1415801580000,112.39
FOSL,1415801640000,112.36
FOSL,1415801700000,112.33
FOSL,1415801760000,112.19
FOSL,1415801820000,112.23
FOSL,1415801880000,112.16
FOSL,1415801940000,111.98
FOSL,1415802000000,112.06
FOSL,1415802060000,112.29
FOSL,1415802120000,112.34
FOSL,1415802180000,112.39
FOSL,1415802240000,112.41
FOSL,1415802300000,112.535
FOSL,1415802360000,112.611
FOSL,1415802420000,112.608
FOSL,1415802480000,112.6255
FOSL,1415802540000,112.79
FOSL,1415802600000,112.8801
FOSL,1415802660000,113.0
FOSL,1415802720000,113.02
FOSL,1415802780000,113.065
FOSL,1415802840000,113.135
FOSL,1415802900000,113.01
FOSL,1415802960000,113.01
FOSL,1415803020000,112.67
FOSL,1415803080000,112.78
FOSL,1415803140000,112.78
FOSL,1415803200000,112.63
FOSL,1415803320000,112.44
FOSL,1415803380000,112.47
FOSL,1415803440000,112.411
FOSL,1415803500000,112.36
FOSL,1415803560000,112.43
FOSL,1415803620000,112.62
FOSL,1415803740000,112.57
FOSL,1415803800000,112.56
FOSL,1415803860000,112.4838
FOSL,1415803920000,112.43
FOSL,1415803980000,112.401
FOSL,1415804040000,112.31
FOSL,1415804100000,112.28
FOSL,1415804160000,112.32
FOSL,1415804220000,112.42
FOSL,1415804280000,112.38
FOSL,1415804340000,112.39
FOSL,1415804400000,112.27
FOSL,1415804460000,112.23
FOSL,1415804520000,112.19
FOSL,1415804580000,112.23
FOSL,1415804640000,112.38
FOSL,1415804700000,112.289
FOSL,1415804760000,112.31
FOSL,1415804820000,112.31
FOSL,1415804880000,112.4
FOSL,1415804940000,112.32
FOSL,1415805000000,112.285
FOSL,1415805060000,112.23
FOSL,1415805120000,112.19
FOSL,1415805180000,112.17
FOSL,1415805240000,112.11
FOSL,1415805300000,112.065
FOSL,1415805360000,112.02
FOSL,1415805420000,112.08
FOSL,1415805480000,112.195
FOSL,1415805540000,112.195
FOSL,1415805600000,112.21
FOSL,1415805660000,112.35
FOSL,1415805720000,112.51
FOSL,1415805780000,112.56
FOSL,1415805840000,112.54
FOSL,1415805900000,112.65
FOSL,1415805960000,112.54
FOSL,1415806020000,112.54
FOSL,1415806080000,112.53
FOSL,1415806140000,112.58
FOSL,1415806200000,112.58
FOSL,1415806260000,112.71
FOSL,1415806320000,112.68
FOSL,1415806380000,112.76
FOSL,1415806440000,112.86
FOSL,1415806500000,112.79
FOSL,1415806560000,112.75
FOSL,1415806620000,112.735
FOSL,1415806680000,112.74
FOSL,1415806740000,112.8
FOSL,1415806800000,112.73
FOSL,1415806860000,112.75
FOSL,1415806920000,112.73
FOSL,1415806980000,112.72
FOSL,1415807040000,112.78
FOSL,1415807100000,112.64
FOSL,1415807160000,112.53
FOSL,1415807220000,112.37
FOSL,1415807280000,112.29
FOSL,1415807340000,112.26
FOSL,1415807400000,112.4
FOSL,1415807460000,112.4375
FOSL,1415807520000,112.445
FOSL,1415807580000,112.5
FOSL,1415807640000,112.54
FOSL,1415807700000,112.49
FOSL,1415807760000,112.47
FOSL,1415807820000,112.48
FOSL,1415807880000,112.46
FOSL,1415807940000,112.495
