AAOI,1415795820000,12.13
AAOI,1415795880000,12.13
AAOI,1415795940000,12.16
AAOI,1415796000000,12.16
AAOI,1415796060000,12.19
AAOI,1415796120000,12.21
AAOI,1415796180000,12.22
AAOI,1415796240000,12.29
AAOI,1415796300000,12.21
AAOI,1415796360000,12.21
AAOI,1415796420000,12.15
AAOI,1415796480000,12.135
AAOI,1415796540000,12.15
AAOI,1415796600000,12.11
AAOI,1415796660000,12.1
AAOI,1415796720000,12.11
AAOI,1415796780000,12.11
AAOI,1415796960000,12.11
AAOI,1415797020000,12.1
AAOI,1415797080000,12.08
AAOI,1415797140000,12.0721
AAOI,1415797200000,12.09
AAOI,1415797260000,12.1
AAOI,1415797320000,12.1
AAOI,1415797380000,12.1
AAOI,1415797440000,12.11
AAOI,1415797500000,12.11
AAOI,1415797560000,12.11
AAOI,1415797620000,12.128
AAOI,1415797680000,12.2
AAOI,1415797740000,12.21
AAOI,1415797800000,12.21
AAOI,1415797860000,12.26
AAOI,1415797920000,12.2501
AAOI,1415797980000,12.25
AAOI,1415798160000,12.24
AAOI,1415798220000,12.24
AAOI,1415798280000,12.22
AAOI,1415798340000,12.18
AAOI,1415798400000,12.2
AAOI,1415798460000,12.2
AAOI,1415798520000,12.25
AAOI,1415798580000,12.25
AAOI,1415798640000,12.24
AAOI,1415798700000,12.24
AAOI,1415798760000,12.25
AAOI,1415798820000,12.24
AAOI,1415798880000,12.23
AAOI,1415798940000,12.24
AAOI,1415799000000,12.24
AAOI,1415799060000,12.24
AAOI,1415799120000,12.24
AAOI,1415799180000,12.26
AAOI,1415799300000,12.265
AAOI,1415799360000,12.265
AAOI,1415799420000,12.2601
AAOI,1415799480000,12.27
AAOI,1415799600000,12.2668
AAOI,1415799660000,12.27
AAOI,1415799720000,12.2601
AAOI,1415799780000,12.265
AAOI,1415799840000,12.27
AAOI,1415799900000,12.29
AAOI,1415799960000,12.2996
AAOI,1415800020000,12.29
AAOI,1415800080000,12.29
AAOI,1415800140000,12.26
AAOI,1415800200000,12.2872
AAOI,1415800260000,12.275
AAOI,1415800320000,12.265
AAOI,1415800380000,12.261
AAOI,1415800440000,12.2615
AAOI,1415800500000,12.265
AAOI,1415800560000,12.265
AAOI,1415800620000,12.261
AAOI,1415800680000,12.265
AAOI,1415800800000,12.2681
AAOI,1415800980000,12.26
AAOI,1415801040000,12.27
AAOI,1415801100000,12.21
AAOI,1415801160000,12.2
AAOI,1415801220000,12.21
AAOI,1415801280000,12.23
AAOI,1415801340000,12.24
AAOI,1415801400000,12.25
AAOI,1415801460000,12.25
AAOI,1415801520000,12.27
AAOI,1415801580000,12.29
AAOI,1415801760000,12.272
AAOI,1415801880000,12.28
AAOI,1415801940000,12.27
AAOI,1415802000000,12.3
AAOI,1415802060000,12.32
AAOI,1415802180000,12.3
AAOI,1415802300000,12.305
AAOI,1415802360000,12.31
AAOI,1415802420000,12.3
AAOI,1415802480000,12.295
AAOI,1415802540000,12.31
AAOI,1415802660000,12.3
AAOI,1415802720000,12.295
AAOI,1415802840000,12.2699
AAOI,1415803020000,12.27
AAOI,1415803080000,12.255
AAOI,1415803140000,12.26
AAOI,1415803200000,12.26
AAOI,1415803260000,12.26
AAOI,1415803320000,12.265
AAOI,1415803380000,12.26
AAOI,1415803440000,12.25
AAOI,1415803500000,12.26
AAOI,1415803560000,12.251
AAOI,1415803620000,12.25
AAOI,1415803680000,12.26
AAOI,1415803800000,12.265
AAOI,1415803860000,12.27
AAOI,1415803920000,12.27
AAOI,1415803980000,12.27
AAOI,1415804040000,12.27
AAOI,1415804100000,12.275
AAOI,1415804160000,12.28
AAOI,1415804220000,12.2772
AAOI,1415804280000,12.31
AAOI,1415804340000,12.32
AAOI,1415804400000,12.305
AAOI,1415804460000,12.31
AAOI,1415804520000,12.305
AAOI,1415804580000,12.31
AAOI,1415804640000,12.31
AAOI,1415804700000,12.305
AAOI,1415804820000,12.31
AAOI,1415804880000,12.3132
AAOI,1415804940000,12.32
AAOI,1415805000000,12.31
AAOI,1415805060000,12.3001
AAOI,1415805180000,12.2902
AAOI,1415805240000,12.29
AAOI,1415805300000,12.29
AAOI,1415805360000,12.281
AAOI,1415805420000,12.27
AAOI,1415805480000,12.26
AAOI,1415805540000,12.27
AAOI,1415805600000,12.27
AAOI,1415805720000,12.26
AAOI,1415805840000,12.27
AAOI,1415805900000,12.27
AAOI,1415805960000,12.27
AAOI,1415806020000,12.28
AAOI,1415806080000,12.29
AAOI,1415806200000,12.29
AAOI,1415806260000,12.29
AAOI,1415806380000,12.32
AAOI,1415806440000,12.31
AAOI,1415806500000,12.31
AAOI,1415806560000,12.28
AAOI,1415806620000,12.29
AAOI,1415806680000,12.3
AAOI,1415806740000,12.3
AAOI,1415806860000,12.3
AAOI,1415806920000,12.295
AAOI,1415806980000,12.295
AAOI,1415807040000,12.295
AAOI,1415807100000,12.31
AAOI,1415807160000,12.3
AAOI,1415807220000,12.3
AAOI,1415807280000,12.303
AAOI,1415807340000,12.3001
AAOI,1415807400000,12.3
AAOI,1415807460000,12.3001
AAOI,1415807520000,12.31
AAOI,1415807580000,12.315
AAOI,1415807640000,12.3499
AAOI,1415807700000,12.34
AAOI,1415807760000,12.3301
AAOI,1415807820000,12.315
AAOI,1415807880000,12.3301
AAOI,1415807940000,12.33
