ACHN,1415789160000,12.895
ACHN,1415789220000,12.8601
ACHN,1415789280000,12.86
ACHN,1415789340000,12.885
ACHN,1415789400000,12.9
ACHN,1415789460000,12.88
ACHN,1415789520000,12.88
ACHN,1415789580000,12.88
ACHN,1415789640000,12.92
ACHN,1415789700000,12.93
ACHN,1415789760000,13.0
ACHN,1415789820000,13.04
ACHN,1415789880000,12.96
ACHN,1415789940000,13.025
ACHN,1415790000000,12.98
ACHN,1415790060000,12.96
ACHN,1415790120000,12.92
ACHN,1415790180000,12.92
ACHN,1415790240000,12.96
ACHN,1415790300000,13.01
ACHN,1415790360000,13.0201
ACHN,1415790420000,13.1499
ACHN,1415790480000,13.1264
ACHN,1415790540000,13.05
ACHN,1415790600000,13.14
ACHN,1415790660000,13.12
ACHN,1415790720000,13.18
ACHN,1415790780000,13.12
ACHN,1415790840000,13.16
ACHN,1415790900000,13.165
ACHN,1415790960000,13.13
ACHN,1415791020000,13.13
ACHN,1415791080000,13.09
ACHN,1415791140000,13.09
ACHN,1415791200000,13.12
ACHN,1415791260000,13.15
ACHN,1415791320000,13.1602
ACHN,1415791380000,13.22
ACHN,1415791440000,13.3
ACHN,1415791500000,13.295
ACHN,1415791560000,13.2825
ACHN,1415791620000,13.31
ACHN,1415791680000,13.31
ACHN,1415791740000,13.24
ACHN,1415791800000,13.29
ACHN,1415791860000,13.295
ACHN,1415791920000,13.25
ACHN,1415791980000,13.298
ACHN,1415792040000,13.295
ACHN,1415792100000,13.338
ACHN,1415792160000,13.3501
ACHN,1415792220000,13.3801
ACHN,1415792280000,13.37
ACHN,1415792340000,13.45
ACHN,1415792400000,13.4
ACHN,1415792460000,13.31
ACHN,1415792520000,13.3375
ACHN,1415792580000,13.375
ACHN,1415792640000,13.3098
ACHN,1415792700000,13.34
ACHN,1415792760000,13.3675
ACHN,1415792820000,13.3499
ACHN,1415792880000,13.32
ACHN,1415792940000,13.34
ACHN,1415793000000,13.33
ACHN,1415793060000,13.31
ACHN,1415793120000,13.305
ACHN,1415793180000,13.36
ACHN,1415793240000,13.35
ACHN,1415793300000,13.36
ACHN,1415793360000,13.33
ACHN,1415793420000,13.35
ACHN,1415793480000,13.345
ACHN,1415793540000,13.33
ACHN,1415793600000,13.29
ACHN,1415793660000,13.29
ACHN,1415793720000,13.255
ACHN,1415793780000,13.31
ACHN,1415793840000,13.22
ACHN,1415793900000,13.22
ACHN,1415793960000,13.24
ACHN,1415794020000,13.22
ACHN,1415794080000,13.17
ACHN,1415794140000,13.15
ACHN,1415794200000,13.15
ACHN,1415794260000,13.19
ACHN,1415794320000,13.25
ACHN,1415794380000,13.2501
ACHN,1415794440000,13.275
ACHN,1415794500000,13.2801
ACHN,1415794560000,13.2401
ACHN,1415794620000,13.26
ACHN,1415794680000,13.26
ACHN,1415794740000,13.269
ACHN,1415794800000,13.3
ACHN,1415794860000,13.359
ACHN,1415794920000,13.3499
ACHN,1415794980000,13.3
ACHN,1415795040000,13.3501
ACHN,1415795100000,13.3489
ACHN,1415795160000,13.3662
ACHN,1415795220000,13.325
ACHN,1415795280000,13.33
ACHN,1415795340000,13.34
ACHN,1415795400000,13.371
ACHN,1415795460000,13.4475
ACHN,1415795520000,13.49
ACHN,1415795580000,13.52
ACHN,1415795640000,13.5599
ACHN,1415795700000,13.6
ACHN,1415795760000,13.63
ACHN,1415795820000,13.61
ACHN,1415795880000,13.6899
ACHN,1415795940000,13.6499
ACHN,1415796000000,13.6521
ACHN,1415796060000,13.63
ACHN,1415796120000,13.7191
ACHN,1415796180000,13.78
ACHN,1415796240000,13.81
ACHN,1415796300000,13.8016
ACHN,1415796360000,13.8
ACHN,1415796420000,13.88
ACHN,1415796480000,13.92
ACHN,1415796540000,13.92
ACHN,1415796600000,13.93
ACHN,1415796660000,14.06
ACHN,1415796720000,14.13
ACHN,1415796780000,13.97
ACHN,1415796840000,14.007
ACHN,1415796900000,14.107
ACHN,1415796960000,14.08
ACHN,1415797020000,14.031
ACHN,1415797080000,14.0
ACHN,1415797140000,13.94
ACHN,1415797200000,13.9219
ACHN,1415797260000,13.918
ACHN,1415797320000,13.9301
ACHN,1415797380000,13.89
ACHN,1415797440000,13.9065
ACHN,1415797500000,13.88
ACHN,1415797560000,13.91
ACHN,1415797620000,13.81
ACHN,1415797680000,13.84
ACHN,1415797740000,13.83
ACHN,1415797800000,13.8025
ACHN,1415797860000,13.89
ACHN,1415797920000,13.9399
ACHN,1415797980000,13.952
ACHN,1415798040000,13.95
ACHN,1415798100000,13.9257
ACHN,1415798160000,13.9232
ACHN,1415798220000,13.958
ACHN,1415798280000,14.0501
ACHN,1415798340000,14.14
ACHN,1415798400000,14.21
ACHN,1415798460000,14.25
ACHN,1415798520000,14.22
ACHN,1415798580000,14.19
ACHN,1415798640000,14.19
ACHN,1415798700000,14.16
ACHN,1415798760000,14.09
ACHN,1415798820000,14.128
ACHN,1415798880000,14.19
ACHN,1415798940000,14.25
ACHN,1415799000000,14.27
ACHN,1415799060000,14.345
ACHN,1415799120000,14.29
ACHN,1415799180000,14.37
ACHN,1415799240000,14.4099
ACHN,1415799300000,14.361
ACHN,1415799360000,14.3499
ACHN,1415799420000,14.2445
ACHN,1415799480000,14.2
ACHN,1415799540000,14.21
ACHN,1415799600000,14.24
ACHN,1415799660000,14.3272
ACHN,1415799720000,14.3
ACHN,1415799780000,14.37
ACHN,1415799840000,14.4159
ACHN,1415799900000,14.3932
ACHN,1415799960000,14.42
ACHN,1415800020000,14.47
ACHN,1415800080000,14.462
ACHN,1415800140000,14.48
ACHN,1415800200000,14.47
ACHN,1415800260000,14.3442
ACHN,1415800320000,14.4652
ACHN,1415800380000,14.49
ACHN,1415800440000,14.435
ACHN,1415800500000,14.45
ACHN,1415800560000,14.55
ACHN,1415800620000,14.5899
ACHN,1415800680000,14.57
ACHN,1415800740000,14.51
ACHN,1415800800000,14.57
ACHN,1415800860000,14.5
ACHN,1415800920000,14.5
ACHN,1415800980000,14.48
ACHN,1415801040000,14.43
ACHN,1415801100000,14.35
ACHN,1415801160000,14.44
ACHN,1415801220000,14.445
ACHN,1415801280000,14.39
ACHN,1415801340000,14.28
ACHN,1415801400000,14.311
ACHN,1415801460000,14.2936
ACHN,1415801520000,14.39
ACHN,1415801580000,14.395
ACHN,1415801640000,14.375
ACHN,1415801700000,14.29
ACHN,1415801760000,14.321
ACHN,1415801820000,14.24
ACHN,1415801880000,14.4
ACHN,1415801940000,14.43
ACHN,1415802000000,14.4601
ACHN,1415802060000,14.46
ACHN,1415802120000,14.5202
ACHN,1415802180000,14.61
ACHN,1415802240000,14.49
ACHN,1415802300000,14.49
ACHN,1415802360000,14.42
ACHN,1415802420000,14.4075
ACHN,1415802480000,14.54
ACHN,1415802540000,14.59
ACHN,1415802600000,14.601
ACHN,1415802660000,14.5175
ACHN,1415802720000,14.51
ACHN,1415802780000,14.45
ACHN,1415802840000,14.4899
ACHN,1415802900000,14.51
ACHN,1415802960000,14.453
ACHN,1415803020000,14.37
ACHN,1415803080000,14.43
ACHN,1415803140000,14.52
ACHN,1415803200000,14.46
ACHN,1415803260000,14.5
ACHN,1415803320000,14.47
ACHN,1415803380000,14.47
ACHN,1415803440000,14.44
ACHN,1415803500000,14.44
ACHN,1415803560000,14.43
ACHN,1415803620000,14.46
ACHN,1415803680000,14.47
ACHN,1415803740000,14.514
ACHN,1415803800000,14.445
ACHN,1415803860000,14.4399
ACHN,1415803920000,14.39
ACHN,1415803980000,14.37
ACHN,1415804040000,14.39
ACHN,1415804100000,14.39
ACHN,1415804160000,14.36
ACHN,1415804220000,14.35
ACHN,1415804280000,14.465
ACHN,1415804340000,14.409
ACHN,1415804400000,14.429
ACHN,1415804460000,14.429
ACHN,1415804520000,14.41
ACHN,1415804580000,14.42
ACHN,1415804640000,14.439
ACHN,1415804700000,14.4357
ACHN,1415804760000,14.45
ACHN,1415804820000,14.46
ACHN,1415804880000,14.415
ACHN,1415804940000,14.49
ACHN,1415805000000,14.4999
ACHN,1415805060000,14.5699
ACHN,1415805120000,14.595
ACHN,1415805180000,14.64
ACHN,1415805240000,14.61
ACHN,1415805300000,14.61
ACHN,1415805360000,14.72
ACHN,1415805420000,14.709
ACHN,1415805480000,14.765
ACHN,1415805540000,14.74
ACHN,1415805600000,14.67
ACHN,1415805660000,14.67
ACHN,1415805720000,14.6969
ACHN,1415805780000,14.675
ACHN,1415805840000,14.684
ACHN,1415805900000,14.68
ACHN,1415805960000,14.745
ACHN,1415806020000,14.71
ACHN,1415806080000,14.665
ACHN,1415806140000,14.625
ACHN,1415806200000,14.66
ACHN,1415806260000,14.63
ACHN,1415806320000,14.65
ACHN,1415806380000,14.633
ACHN,1415806440000,14.649
ACHN,1415806500000,14.7
ACHN,1415806560000,14.68
ACHN,1415806620000,14.68
ACHN,1415806680000,14.615
ACHN,1415806740000,14.65
ACHN,1415806800000,14.69
ACHN,1415806860000,14.7165
ACHN,1415806920000,14.73
ACHN,1415806980000,14.7875
ACHN,1415807040000,14.8051
ACHN,1415807100000,14.79
ACHN,1415807160000,14.83
ACHN,1415807220000,14.81
ACHN,1415807280000,14.795
ACHN,1415807340000,14.81
ACHN,1415807400000,14.82
ACHN,1415807460000,14.8
ACHN,1415807520000,14.805
ACHN,1415807580000,14.81
ACHN,1415807640000,14.81
ACHN,1415807700000,14.791
ACHN,1415807760000,14.795
ACHN,1415807820000,14.8399
ACHN,1415807880000,14.84
ACHN,1415807940000,14.84
ACHN,1415809740000,14.85
