CSFL,1415800500000,11.32
CSFL,1415800560000,11.305
CSFL,1415801040000,11.31
CSFL,1415801100000,11.31
CSFL,1415801220000,11.31
CSFL,1415801340000,11.31
CSFL,1415801400000,11.305
CSFL,1415801460000,11.305
CSFL,1415801520000,11.305
CSFL,1415801580000,11.31
CSFL,1415801880000,11.305
CSFL,1415802000000,11.305
CSFL,1415802060000,11.305
CSFL,1415802240000,11.31
CSFL,1415802300000,11.31
CSFL,1415802360000,11.31
CSFL,1415802420000,11.305
CSFL,1415802480000,11.32
CSFL,1415802600000,11.325
CSFL,1415802720000,11.325
CSFL,1415802780000,11.32
CSFL,1415802840000,11.315
CSFL,1415803080000,11.32
CSFL,1415803200000,11.32
CSFL,1415803500000,11.315
CSFL,1415803620000,11.32
CSFL,1415803680000,11.315
CSFL,1415803740000,11.32
CSFL,1415803860000,11.32
CSFL,1415803920000,11.325
CSFL,1415803980000,11.33
CSFL,1415804040000,11.325
CSFL,1415804160000,11.33
CSFL,1415804220000,11.33
CSFL,1415804460000,11.34
CSFL,1415804520000,11.36
CSFL,1415804700000,11.36
CSFL,1415804820000,11.37
CSFL,1415804880000,11.38
CSFL,1415805120000,11.41
CSFL,1415805300000,11.41
CSFL,1415805420000,11.4
CSFL,1415805480000,11.4
CSFL,1415805540000,11.39
CSFL,1415805600000,11.38
CSFL,1415805660000,11.4
CSFL,1415805780000,11.4
CSFL,1415805840000,11.38
CSFL,1415805900000,11.39
CSFL,1415805960000,11.39
CSFL,1415806020000,11.39
CSFL,1415806080000,11.38
CSFL,1415806140000,11.38
CSFL,1415806200000,11.4
CSFL,1415806260000,11.395
CSFL,1415806380000,11.395
CSFL,1415806440000,11.4
CSFL,1415806500000,11.3933
CSFL,1415806560000,11.4
CSFL,1415806680000,11.4
CSFL,1415806740000,11.4
CSFL,1415806860000,11.395
CSFL,1415806920000,11.395
CSFL,1415806980000,11.395
CSFL,1415807040000,11.4
CSFL,1415807100000,11.4
CSFL,1415807160000,11.4
CSFL,1415807280000,11.4
CSFL,1415807340000,11.395
CSFL,1415807400000,11.4
CSFL,1415807460000,11.4
CSFL,1415807580000,11.4
CSFL,1415807640000,11.4
CSFL,1415807700000,11.4
CSFL,1415807760000,11.41
CSFL,1415807820000,11.43
CSFL,1415807880000,11.44
CSFL,1415807940000,11.44
CSFL,1415809740000,11.4
