BIDU,1415789640000,248.264
BIDU,1415789700000,247.94
BIDU,1415789760000,247.92
BIDU,1415789820000,248.0
BIDU,1415789880000,247.92
BIDU,1415789940000,248.22
BIDU,1415790000000,248.03
BIDU,1415790060000,247.94
BIDU,1415790120000,247.17
BIDU,1415790180000,246.89
BIDU,1415790240000,247.5
BIDU,1415790300000,247.1401
BIDU,1415790360000,247.64
BIDU,1415790420000,247.845
BIDU,1415790480000,248.2
BIDU,1415790540000,248.13
BIDU,1415790600000,248.18
BIDU,1415790660000,247.895
BIDU,1415790720000,248.35
BIDU,1415790780000,248.35
BIDU,1415790840000,248.5864
BIDU,1415790900000,248.49
BIDU,1415790960000,248.42
BIDU,1415791020000,247.96
BIDU,1415791080000,247.88
BIDU,1415791140000,247.78
BIDU,1415791200000,247.77
BIDU,1415791260000,248.12
BIDU,1415791320000,248.5499
BIDU,1415791380000,248.8
BIDU,1415791440000,248.88
BIDU,1415791500000,248.8887
BIDU,1415791560000,249.3
BIDU,1415791620000,249.0
BIDU,1415791680000,249.0
BIDU,1415791740000,248.9714
BIDU,1415791800000,248.945
BIDU,1415791860000,248.95
BIDU,1415791920000,248.96
BIDU,1415791980000,248.69
BIDU,1415792040000,248.57
BIDU,1415792100000,248.56
BIDU,1415792160000,248.71
BIDU,1415792220000,248.6
BIDU,1415792280000,248.46
BIDU,1415792340000,248.428
BIDU,1415792400000,248.46
BIDU,1415792460000,248.54
BIDU,1415792520000,248.43
BIDU,1415792580000,248.42
BIDU,1415792640000,248.29
BIDU,1415792700000,248.234
BIDU,1415792760000,248.6336
BIDU,1415792820000,248.49
BIDU,1415792880000,248.4886
BIDU,1415792940000,248.58
BIDU,1415793000000,248.56
BIDU,1415793060000,248.37
BIDU,1415793120000,248.27
BIDU,1415793180000,248.24
BIDU,1415793240000,248.54
BIDU,1415793300000,248.56
BIDU,1415793360000,248.74
BIDU,1415793420000,248.75
BIDU,1415793480000,248.66
BIDU,1415793540000,248.7143
BIDU,1415793600000,248.69
BIDU,1415793660000,248.64
BIDU,1415793720000,248.5739
BIDU,1415793780000,248.34
BIDU,1415793840000,248.13
BIDU,1415793900000,248.28
BIDU,1415793960000,248.7199
BIDU,1415794020000,248.59
BIDU,1415794080000,248.6299
BIDU,1415794140000,248.62
BIDU,1415794200000,248.35
BIDU,1415794260000,248.3
BIDU,1415794320000,248.5
BIDU,1415794380000,248.56
BIDU,1415794440000,248.5
BIDU,1415794500000,248.6193
BIDU,1415794560000,248.6798
BIDU,1415794620000,248.76
BIDU,1415794680000,248.7
BIDU,1415794740000,248.72
BIDU,1415794800000,248.8
BIDU,1415794860000,248.83
BIDU,1415794920000,248.85
BIDU,1415794980000,248.93
BIDU,1415795040000,248.94
BIDU,1415795100000,248.9
BIDU,1415795160000,248.95
BIDU,1415795220000,249.0
BIDU,1415795280000,249.0
BIDU,1415795340000,249.0001
BIDU,1415795400000,249.07
BIDU,1415795460000,249.07
BIDU,1415795520000,249.09
BIDU,1415795580000,248.92
BIDU,1415795640000,249.02
BIDU,1415795700000,248.901
BIDU,1415795760000,249.01
BIDU,1415795820000,248.8206
BIDU,1415795880000,248.8325
BIDU,1415795940000,248.98
BIDU,1415796000000,248.98
BIDU,1415796060000,248.9
BIDU,1415796120000,249.03
BIDU,1415796180000,249.1
BIDU,1415796240000,248.96
BIDU,1415796300000,249.08
BIDU,1415796360000,249.17
BIDU,1415796420000,249.16
BIDU,1415796480000,249.22
BIDU,1415796540000,249.42
BIDU,1415796600000,249.52
BIDU,1415796660000,249.62
BIDU,1415796720000,249.6199
BIDU,1415796780000,249.51
BIDU,1415796840000,249.37
BIDU,1415796900000,249.29
BIDU,1415796960000,249.85
BIDU,1415797020000,250.0
BIDU,1415797080000,250.04
BIDU,1415797140000,249.87
BIDU,1415797200000,249.624
BIDU,1415797260000,249.51
BIDU,1415797320000,249.4
BIDU,1415797380000,249.228
BIDU,1415797440000,249.82
BIDU,1415797500000,249.4
BIDU,1415797560000,249.2016
BIDU,1415797620000,249.57
BIDU,1415797680000,249.6
BIDU,1415797740000,249.49
BIDU,1415797800000,249.305
BIDU,1415797920000,249.34
BIDU,1415797980000,249.314
BIDU,1415798040000,249.2
BIDU,1415798100000,248.91
BIDU,1415798160000,249.23
BIDU,1415798220000,249.14
BIDU,1415798340000,249.41
BIDU,1415798400000,249.141
BIDU,1415798460000,249.37
BIDU,1415798520000,249.37
BIDU,1415798580000,249.3
BIDU,1415798640000,249.21
BIDU,1415798700000,249.53
BIDU,1415798760000,249.2001
BIDU,1415798820000,249.18
BIDU,1415798880000,249.57
BIDU,1415798940000,249.39
BIDU,1415799000000,249.245
BIDU,1415799060000,249.345
BIDU,1415799120000,249.415
BIDU,1415799180000,249.42
BIDU,1415799240000,249.39
BIDU,1415799300000,249.37
BIDU,1415799360000,249.23
BIDU,1415799420000,248.99
BIDU,1415799480000,248.9
BIDU,1415799540000,248.83
BIDU,1415799600000,248.83
BIDU,1415799660000,248.82
BIDU,1415799720000,248.95
BIDU,1415799780000,248.88
BIDU,1415799840000,248.65
BIDU,1415799900000,248.45
BIDU,1415799960000,248.67
BIDU,1415800020000,248.74
BIDU,1415800080000,248.85
BIDU,1415800140000,248.93
BIDU,1415800200000,248.81
BIDU,1415800320000,248.89
BIDU,1415800380000,249.0
BIDU,1415800440000,248.97
BIDU,1415800500000,248.95
BIDU,1415800560000,249.18
BIDU,1415800620000,249.45
BIDU,1415800680000,249.58
BIDU,1415800740000,249.5
BIDU,1415800800000,249.48
BIDU,1415800860000,249.16
BIDU,1415800920000,249.5
BIDU,1415800980000,249.7
BIDU,1415801040000,249.7
BIDU,1415801100000,249.56
BIDU,1415801160000,249.4425
BIDU,1415801220000,249.631
BIDU,1415801280000,249.68
BIDU,1415801340000,249.635
BIDU,1415801400000,249.51
BIDU,1415801460000,249.37
BIDU,1415801520000,249.62
BIDU,1415801580000,249.62
BIDU,1415801640000,249.7
BIDU,1415801700000,249.6
BIDU,1415801760000,249.84
BIDU,1415801820000,249.88
BIDU,1415801880000,249.86
BIDU,1415801940000,249.97
BIDU,1415802000000,250.0
BIDU,1415802060000,250.05
BIDU,1415802120000,249.94
BIDU,1415802180000,250.05
BIDU,1415802240000,250.0
BIDU,1415802300000,250.0
BIDU,1415802360000,250.04
BIDU,1415802420000,250.025
BIDU,1415802480000,249.96
BIDU,1415802540000,250.0
BIDU,1415802600000,249.942
BIDU,1415802660000,249.92
BIDU,1415802720000,249.99
BIDU,1415802780000,249.98
BIDU,1415802840000,249.88
BIDU,1415802960000,249.83
BIDU,1415803020000,249.8
BIDU,1415803080000,249.59
BIDU,1415803140000,249.745
BIDU,1415803200000,249.8
BIDU,1415803320000,249.64
BIDU,1415803380000,249.64
BIDU,1415803440000,249.68
BIDU,1415803500000,249.34
BIDU,1415803560000,249.36
BIDU,1415803620000,249.45
BIDU,1415803680000,249.406
BIDU,1415803740000,249.12
BIDU,1415803800000,249.04
BIDU,1415803860000,248.7608
BIDU,1415803920000,248.6001
BIDU,1415803980000,248.7
BIDU,1415804040000,249.24
BIDU,1415804100000,249.25
BIDU,1415804160000,249.04
BIDU,1415804220000,249.33
BIDU,1415804280000,249.25
BIDU,1415804340000,249.24
BIDU,1415804400000,249.26
BIDU,1415804460000,249.25
BIDU,1415804520000,249.22
BIDU,1415804580000,249.41
BIDU,1415804640000,249.53
BIDU,1415804700000,249.5
BIDU,1415804760000,249.386
BIDU,1415804820000,249.675
BIDU,1415804880000,249.619
BIDU,1415804940000,249.65
BIDU,1415805000000,249.86
BIDU,1415805120000,249.8
BIDU,1415805180000,249.78
BIDU,1415805240000,249.7811
BIDU,1415805300000,249.7
BIDU,1415805360000,249.79
BIDU,1415805420000,249.755
BIDU,1415805480000,249.79
BIDU,1415805540000,249.918
BIDU,1415805600000,249.9136
BIDU,1415805660000,249.93
BIDU,1415805720000,249.94
BIDU,1415805780000,249.95
BIDU,1415805840000,249.99
BIDU,1415805900000,249.79
BIDU,1415805960000,249.82
BIDU,1415806020000,249.72
BIDU,1415806080000,249.91
BIDU,1415806140000,249.72
BIDU,1415806200000,249.74
BIDU,1415806260000,249.79
BIDU,1415806320000,249.93
BIDU,1415806380000,249.95
BIDU,1415806440000,250.18
BIDU,1415806500000,250.305
BIDU,1415806560000,250.25
BIDU,1415806620000,250.17
BIDU,1415806680000,250.01
BIDU,1415806740000,250.13
BIDU,1415806800000,249.96
BIDU,1415806860000,250.07
BIDU,1415806920000,250.0
BIDU,1415806980000,250.0
BIDU,1415807040000,249.96
BIDU,1415807100000,250.06
BIDU,1415807160000,250.04
BIDU,1415807220000,249.8942
BIDU,1415807280000,249.92
BIDU,1415807340000,249.9499
BIDU,1415807400000,249.99
BIDU,1415807460000,249.9
BIDU,1415807520000,249.76
BIDU,1415807580000,249.81
BIDU,1415807640000,249.93
BIDU,1415807700000,249.91
BIDU,1415807760000,249.89
BIDU,1415807820000,249.84
BIDU,1415807880000,249.86
BIDU,1415807940000,249.86
