ENOC,1415796840000,15.17
ENOC,1415796900000,15.17
ENOC,1415796960000,15.175
ENOC,1415797020000,15.19
ENOC,1415797200000,15.2
ENOC,1415797260000,15.19
ENOC,1415797320000,15.16
ENOC,1415797500000,15.18
ENOC,1415797560000,15.2
ENOC,1415797620000,15.2
ENOC,1415797740000,15.2
ENOC,1415797860000,15.2
ENOC,1415797920000,15.15
ENOC,1415797980000,15.165
ENOC,1415798040000,15.15
ENOC,1415798100000,15.15
ENOC,1415798160000,15.16
ENOC,1415798220000,15.17
ENOC,1415798280000,15.17
ENOC,1415798340000,15.13
ENOC,1415798400000,15.145
ENOC,1415798460000,15.13
ENOC,1415798520000,15.11
ENOC,1415798580000,15.11
ENOC,1415798700000,15.12
ENOC,1415798760000,15.11
ENOC,1415798820000,15.1
ENOC,1415798880000,15.08
ENOC,1415798940000,15.08
ENOC,1415799180000,15.09
ENOC,1415799360000,15.12
ENOC,1415799420000,15.14
ENOC,1415799480000,15.16
ENOC,1415799540000,15.142
ENOC,1415799600000,15.16
ENOC,1415799660000,15.155
ENOC,1415799840000,15.18
ENOC,1415799900000,15.21
ENOC,1415800020000,15.18
ENOC,1415800200000,15.19
ENOC,1415800260000,15.2
ENOC,1415800320000,15.2
ENOC,1415800380000,15.21
ENOC,1415800440000,15.2
ENOC,1415800500000,15.19
ENOC,1415800560000,15.19
ENOC,1415800620000,15.18
ENOC,1415800740000,15.19
ENOC,1415800800000,15.18
ENOC,1415800860000,15.18
ENOC,1415800920000,15.18
ENOC,1415800980000,15.19
ENOC,1415801100000,15.18
ENOC,1415801160000,15.19
ENOC,1415801220000,15.19
ENOC,1415801400000,15.19
ENOC,1415801460000,15.191
ENOC,1415801520000,15.2
ENOC,1415801580000,15.22
ENOC,1415801640000,15.215
ENOC,1415801700000,15.22
ENOC,1415801760000,15.22
ENOC,1415801820000,15.22
ENOC,1415801940000,15.235
ENOC,1415802060000,15.26
ENOC,1415802120000,15.255
ENOC,1415802300000,15.25
ENOC,1415802360000,15.26
ENOC,1415802420000,15.26
ENOC,1415802480000,15.29
ENOC,1415802540000,15.3
ENOC,1415802600000,15.3
ENOC,1415802660000,15.285
ENOC,1415802720000,15.29
ENOC,1415802780000,15.3
ENOC,1415802840000,15.3
ENOC,1415802900000,15.31
ENOC,1415802960000,15.305
ENOC,1415803020000,15.285
ENOC,1415803080000,15.29
ENOC,1415803140000,15.29
ENOC,1415803200000,15.29
ENOC,1415803260000,15.29
ENOC,1415803320000,15.28
ENOC,1415803380000,15.245
ENOC,1415803440000,15.25
ENOC,1415803560000,15.25
ENOC,1415803620000,15.24
ENOC,1415803680000,15.245
ENOC,1415803740000,15.24
ENOC,1415803800000,15.225
ENOC,1415803860000,15.235
ENOC,1415803980000,15.235
ENOC,1415804040000,15.24
ENOC,1415804100000,15.245
ENOC,1415804160000,15.245
ENOC,1415804220000,15.24
ENOC,1415804280000,15.24
ENOC,1415804400000,15.23
ENOC,1415804460000,15.225
ENOC,1415804520000,15.225
ENOC,1415804580000,15.23
ENOC,1415804700000,15.25
ENOC,1415804760000,15.25
ENOC,1415804820000,15.26
ENOC,1415804880000,15.265
ENOC,1415804940000,15.27
ENOC,1415805000000,15.22
ENOC,1415805060000,15.215
ENOC,1415805120000,15.18
ENOC,1415805180000,15.19
ENOC,1415805240000,15.18
ENOC,1415805300000,15.16
ENOC,1415805360000,15.16
ENOC,1415805420000,15.14
ENOC,1415805540000,15.17
ENOC,1415805600000,15.18
ENOC,1415805660000,15.19
ENOC,1415805720000,15.19
ENOC,1415805780000,15.23
ENOC,1415805900000,15.25
ENOC,1415806020000,15.26
ENOC,1415806080000,15.28
ENOC,1415806140000,15.27
ENOC,1415806200000,15.28
ENOC,1415806260000,15.28
ENOC,1415806320000,15.24
ENOC,1415806380000,15.24
ENOC,1415806440000,15.25
ENOC,1415806500000,15.24
ENOC,1415806560000,15.19
ENOC,1415806620000,15.18
ENOC,1415806680000,15.19
ENOC,1415806740000,15.185
ENOC,1415806800000,15.185
ENOC,1415806860000,15.185
ENOC,1415806920000,15.19
ENOC,1415807040000,15.22
ENOC,1415807100000,15.21
ENOC,1415807160000,15.2
ENOC,1415807220000,15.17
ENOC,1415807280000,15.16
ENOC,1415807340000,15.15
ENOC,1415807400000,15.18
ENOC,1415807460000,15.15
ENOC,1415807520000,15.15
ENOC,1415807580000,15.16
ENOC,1415807640000,15.16
ENOC,1415807700000,15.17
ENOC,1415807760000,15.1595
ENOC,1415807820000,15.17
ENOC,1415807880000,15.18
ENOC,1415807940000,15.18
