CSCO,1415796600000,25.0
CSCO,1415796660000,25.0
CSCO,1415796720000,24.995
CSCO,1415796780000,25.0
CSCO,1415796840000,24.995
CSCO,1415796900000,24.991
CSCO,1415796960000,24.995
CSCO,1415797020000,25.0
CSCO,1415797080000,24.99
CSCO,1415797140000,24.99
CSCO,1415797200000,24.965
CSCO,1415797260000,24.975
CSCO,1415797320000,24.965
CSCO,1415797380000,24.97
CSCO,1415797440000,24.97
CSCO,1415797500000,24.96
CSCO,1415797560000,24.92
CSCO,1415797620000,24.93
CSCO,1415797680000,24.935
CSCO,1415797740000,24.935
CSCO,1415797800000,24.9372
CSCO,1415797860000,24.935
CSCO,1415797920000,24.935
CSCO,1415797980000,24.935
CSCO,1415798040000,24.935
CSCO,1415798100000,24.94
CSCO,1415798160000,24.945
CSCO,1415798220000,24.9498
CSCO,1415798280000,24.9494
CSCO,1415798340000,24.945
CSCO,1415798400000,24.95
CSCO,1415798460000,24.95
CSCO,1415798520000,24.9472
CSCO,1415798580000,24.955
CSCO,1415798640000,24.9599
CSCO,1415798700000,24.955
CSCO,1415798760000,24.97
CSCO,1415798820000,24.965
CSCO,1415798880000,24.97
CSCO,1415798940000,24.975
CSCO,1415799000000,24.98
CSCO,1415799060000,24.98
CSCO,1415799120000,24.98
CSCO,1415799180000,24.975
CSCO,1415799240000,24.975
CSCO,1415799300000,24.985
CSCO,1415799360000,24.985
CSCO,1415799420000,24.97
CSCO,1415799480000,24.98
CSCO,1415799540000,24.98
CSCO,1415799600000,24.97
CSCO,1415799660000,24.985
CSCO,1415799720000,24.985
CSCO,1415799780000,24.99
CSCO,1415799840000,24.995
CSCO,1415799900000,24.995
CSCO,1415799960000,24.985
CSCO,1415800020000,24.99
CSCO,1415800080000,24.9899
CSCO,1415800140000,24.98
CSCO,1415800200000,24.985
CSCO,1415800260000,24.9701
CSCO,1415800320000,24.97
CSCO,1415800380000,24.965
CSCO,1415800440000,24.965
CSCO,1415800500000,24.965
CSCO,1415800560000,24.96
CSCO,1415800620000,24.965
CSCO,1415800680000,24.965
CSCO,1415800740000,24.966
CSCO,1415800800000,24.975
CSCO,1415800860000,24.965
CSCO,1415800920000,24.9601
CSCO,1415800980000,24.965
CSCO,1415801040000,24.97
CSCO,1415801100000,24.965
CSCO,1415801160000,24.96
CSCO,1415801220000,24.96
CSCO,1415801280000,24.96
CSCO,1415801340000,24.96
CSCO,1415801400000,24.965
CSCO,1415801460000,24.965
CSCO,1415801520000,24.965
CSCO,1415801580000,24.98
CSCO,1415801640000,24.985
CSCO,1415801700000,25.0
CSCO,1415801760000,25.01
CSCO,1415801820000,25.005
CSCO,1415801880000,25.0082
CSCO,1415801940000,25.005
CSCO,1415802000000,25.02
CSCO,1415802060000,25.03
CSCO,1415802120000,25.04
CSCO,1415802180000,25.04
CSCO,1415802240000,25.0301
CSCO,1415802300000,25.04
CSCO,1415802360000,25.04
CSCO,1415802420000,25.04
CSCO,1415802480000,25.03
CSCO,1415802540000,25.035
CSCO,1415802600000,25.035
CSCO,1415802660000,25.0299
CSCO,1415802720000,25.04
CSCO,1415802780000,25.065
CSCO,1415802840000,25.075
CSCO,1415802900000,25.0783
CSCO,1415802960000,25.06
CSCO,1415803020000,25.07
CSCO,1415803080000,25.075
CSCO,1415803140000,25.0727
CSCO,1415803200000,25.07
CSCO,1415803260000,25.075
CSCO,1415803320000,25.06
CSCO,1415803380000,25.04
CSCO,1415803440000,25.06
CSCO,1415803500000,25.05
CSCO,1415803560000,25.035
CSCO,1415803620000,25.035
CSCO,1415803680000,25.02
CSCO,1415803740000,25.01
CSCO,1415803800000,25.005
CSCO,1415803860000,24.985
CSCO,1415803920000,24.985
CSCO,1415803980000,24.985
CSCO,1415804040000,24.9872
CSCO,1415804100000,24.981
CSCO,1415804160000,24.98
CSCO,1415804220000,24.99
CSCO,1415804280000,24.96
CSCO,1415804340000,24.9567
CSCO,1415804400000,24.935
CSCO,1415804460000,24.93
CSCO,1415804520000,24.93
CSCO,1415804580000,24.935
CSCO,1415804640000,24.93
CSCO,1415804700000,24.925
CSCO,1415804760000,24.935
CSCO,1415804820000,24.9331
CSCO,1415804880000,24.945
CSCO,1415804940000,24.945
CSCO,1415805000000,24.94
CSCO,1415805060000,24.935
CSCO,1415805120000,24.925
CSCO,1415805180000,24.915
CSCO,1415805240000,24.915
CSCO,1415805300000,24.9101
CSCO,1415805360000,24.925
CSCO,1415805420000,24.925
CSCO,1415805480000,24.93
CSCO,1415805540000,24.93
CSCO,1415805600000,24.94
CSCO,1415805660000,24.935
CSCO,1415805720000,24.935
CSCO,1415805780000,24.95
CSCO,1415805840000,24.95
CSCO,1415805900000,24.949
CSCO,1415805960000,24.94
CSCO,1415806020000,24.945
CSCO,1415806080000,24.95
CSCO,1415806140000,24.95
CSCO,1415806200000,24.9675
CSCO,1415806260000,24.965
CSCO,1415806320000,24.98
CSCO,1415806380000,24.9866
CSCO,1415806440000,25.0099
CSCO,1415806500000,25.005
CSCO,1415806560000,25.015
CSCO,1415806620000,25.015
CSCO,1415806680000,25.01
CSCO,1415806740000,25.015
CSCO,1415806800000,25.02
CSCO,1415806860000,25.025
CSCO,1415806920000,25.045
CSCO,1415806980000,25.05
CSCO,1415807040000,25.055
CSCO,1415807100000,25.055
CSCO,1415807160000,25.06
CSCO,1415807220000,25.05
CSCO,1415807280000,25.05
CSCO,1415807340000,25.035
CSCO,1415807400000,25.055
CSCO,1415807460000,25.065
CSCO,1415807520000,25.065
CSCO,1415807580000,25.075
CSCO,1415807640000,25.075
CSCO,1415807700000,25.075
CSCO,1415807760000,25.075
CSCO,1415807820000,25.085
CSCO,1415807880000,25.089
CSCO,1415807940000,25.11
