AAL,1415790600000,42.959
AAL,1415790660000,43.0
AAL,1415790720000,43.0
AAL,1415790780000,43.005
AAL,1415790840000,43.015
AAL,1415790900000,43.0
AAL,1415790960000,43.005
AAL,1415791020000,42.98
AAL,1415791080000,42.98
AAL,1415791140000,42.9801
AAL,1415791200000,42.96
AAL,1415791260000,42.98
AAL,1415791320000,42.98
AAL,1415791380000,42.98
AAL,1415791440000,43.0
AAL,1415791500000,42.95
AAL,1415791560000,42.98
AAL,1415791620000,42.96
AAL,1415791680000,42.953
AAL,1415791740000,42.955
AAL,1415791800000,42.96
AAL,1415791860000,42.955
AAL,1415791920000,42.91
AAL,1415791980000,42.845
AAL,1415792040000,42.88
AAL,1415792100000,42.9001
AAL,1415792160000,42.95
AAL,1415792220000,42.93
AAL,1415792280000,42.93
AAL,1415792340000,42.96
AAL,1415792400000,42.9662
AAL,1415792460000,43.011
AAL,1415792520000,42.95
AAL,1415792580000,42.9938
AAL,1415792640000,43.02
AAL,1415792700000,43.075
AAL,1415792760000,43.12
AAL,1415792820000,43.12
AAL,1415792880000,43.09
AAL,1415792940000,43.07
AAL,1415793000000,43.06
AAL,1415793060000,43.02
AAL,1415793120000,43.03
AAL,1415793180000,43.02
AAL,1415793240000,43.02
AAL,1415793300000,43.02
AAL,1415793360000,43.04
AAL,1415793420000,43.04
AAL,1415793480000,43.0499
AAL,1415793540000,43.014
AAL,1415793600000,43.02
AAL,1415793660000,43.0
AAL,1415793720000,43.01
AAL,1415793780000,43.075
AAL,1415793840000,43.1
AAL,1415793900000,43.11
AAL,1415793960000,43.1401
AAL,1415794020000,43.1362
AAL,1415794080000,43.145
AAL,1415794140000,43.0801
AAL,1415794200000,43.025
AAL,1415794260000,43.04
AAL,1415794320000,43.0099
AAL,1415794380000,42.98
AAL,1415794440000,43.005
AAL,1415794500000,43.015
AAL,1415794560000,43.0
AAL,1415794620000,43.07
AAL,1415794680000,43.055
AAL,1415794740000,43.1
AAL,1415794800000,43.075
AAL,1415794860000,43.08
AAL,1415794920000,43.089
AAL,1415794980000,43.0501
AAL,1415795040000,43.0699
AAL,1415795100000,43.09
AAL,1415795160000,43.109
AAL,1415795220000,43.09
AAL,1415795280000,43.095
AAL,1415795340000,43.08
AAL,1415795400000,43.05
AAL,1415795460000,43.02
AAL,1415795520000,43.09
AAL,1415795580000,43.0701
AAL,1415795640000,43.0901
AAL,1415795700000,43.102
AAL,1415795760000,43.0501
AAL,1415795820000,42.99
AAL,1415795880000,43.03
AAL,1415795940000,43.03
AAL,1415796000000,43.02
AAL,1415796060000,43.03
AAL,1415796120000,43.03
AAL,1415796180000,43.02
AAL,1415796240000,43.015
AAL,1415796300000,43.039
AAL,1415796360000,43.06
AAL,1415796420000,43.075
AAL,1415796480000,43.09
AAL,1415796540000,43.0644
AAL,1415796600000,43.08
AAL,1415796660000,43.085
AAL,1415796720000,43.08
AAL,1415796780000,43.0601
AAL,1415796840000,43.0717
AAL,1415796900000,43.09
AAL,1415796960000,43.1189
AAL,1415797020000,43.15
AAL,1415797080000,43.13
AAL,1415797140000,43.14
AAL,1415797200000,43.15
AAL,1415797260000,43.16
AAL,1415797320000,43.1828
AAL,1415797380000,43.2
AAL,1415797440000,43.185
AAL,1415797500000,43.19
AAL,1415797560000,43.19
AAL,1415797620000,43.192
AAL,1415797680000,43.1701
AAL,1415797740000,43.106
AAL,1415797800000,43.12
AAL,1415797860000,43.16
AAL,1415797920000,43.17
AAL,1415797980000,43.18
AAL,1415798040000,43.165
AAL,1415798100000,43.17
AAL,1415798160000,43.13
AAL,1415798220000,43.12
AAL,1415798280000,43.1251
AAL,1415798340000,43.12
AAL,1415798400000,43.12
AAL,1415798460000,43.13
AAL,1415798520000,43.13
AAL,1415798580000,43.12
AAL,1415798640000,43.1024
AAL,1415798700000,43.13
AAL,1415798760000,43.125
AAL,1415798820000,43.12
AAL,1415798880000,43.16
AAL,1415798940000,43.1534
AAL,1415799000000,43.15
AAL,1415799060000,43.18
AAL,1415799120000,43.16
AAL,1415799180000,43.16
AAL,1415799240000,43.1843
AAL,1415799300000,43.1431
AAL,1415799360000,43.14
AAL,1415799420000,43.12
AAL,1415799480000,43.11
AAL,1415799540000,43.14
AAL,1415799600000,43.12
AAL,1415799660000,43.15
AAL,1415799720000,43.15
AAL,1415799780000,43.16
AAL,1415799840000,43.1338
AAL,1415799900000,43.1347
AAL,1415799960000,43.14
AAL,1415800020000,43.14
AAL,1415800080000,43.1401
AAL,1415800140000,43.109
AAL,1415800200000,43.1
AAL,1415800260000,43.1
AAL,1415800320000,43.14
AAL,1415800380000,43.13
AAL,1415800440000,43.14
AAL,1415800500000,43.13
AAL,1415800560000,43.105
AAL,1415800620000,43.13
AAL,1415800680000,43.14
AAL,1415800740000,43.14
AAL,1415800800000,43.17
AAL,1415800860000,43.19
AAL,1415800920000,43.2
AAL,1415800980000,43.15
AAL,1415801040000,43.165
AAL,1415801100000,43.17
AAL,1415801160000,43.17
AAL,1415801220000,43.1401
AAL,1415801280000,43.17
AAL,1415801340000,43.19
AAL,1415801400000,43.219
AAL,1415801460000,43.2
AAL,1415801520000,43.21
AAL,1415801580000,43.23
AAL,1415801640000,43.201
AAL,1415801700000,43.22
AAL,1415801760000,43.26
AAL,1415801820000,43.2676
AAL,1415801880000,43.28
AAL,1415801940000,43.3
AAL,1415802000000,43.33
AAL,1415802060000,43.3
AAL,1415802120000,43.3301
AAL,1415802180000,43.34
AAL,1415802240000,43.3401
AAL,1415802300000,43.35
AAL,1415802360000,43.395
AAL,1415802420000,43.45
AAL,1415802480000,43.471
AAL,1415802540000,43.43
AAL,1415802600000,43.392
AAL,1415802660000,43.38
AAL,1415802720000,43.42
AAL,1415802780000,43.4599
AAL,1415802840000,43.47
AAL,1415802900000,43.49
AAL,1415802960000,43.47
AAL,1415803020000,43.47
AAL,1415803080000,43.475
AAL,1415803140000,43.49
AAL,1415803200000,43.49
AAL,1415803260000,43.47
AAL,1415803320000,43.46
AAL,1415803380000,43.46
AAL,1415803440000,43.45
AAL,1415803500000,43.47
AAL,1415803560000,43.46
AAL,1415803620000,43.43
AAL,1415803680000,43.4001
AAL,1415803740000,43.37
AAL,1415803800000,43.3634
AAL,1415803860000,43.37
AAL,1415803920000,43.35
AAL,1415803980000,43.37
AAL,1415804040000,43.34
AAL,1415804100000,43.33
AAL,1415804160000,43.32
AAL,1415804220000,43.335
AAL,1415804280000,43.36
AAL,1415804340000,43.38
AAL,1415804400000,43.41
AAL,1415804460000,43.4
AAL,1415804520000,43.4
AAL,1415804580000,43.4
AAL,1415804640000,43.38
AAL,1415804700000,43.415
AAL,1415804760000,43.39
AAL,1415804820000,43.41
AAL,1415804880000,43.42
AAL,1415804940000,43.44
AAL,1415805000000,43.4
AAL,1415805060000,43.375
AAL,1415805120000,43.39
AAL,1415805180000,43.38
AAL,1415805240000,43.43
AAL,1415805300000,43.45
AAL,1415805360000,43.44
AAL,1415805420000,43.46
AAL,1415805480000,43.47
AAL,1415805540000,43.46
AAL,1415805600000,43.43
AAL,1415805660000,43.45
AAL,1415805720000,43.45
AAL,1415805780000,43.45
AAL,1415805840000,43.46
AAL,1415805900000,43.45
AAL,1415805960000,43.4341
AAL,1415806020000,43.43
AAL,1415806080000,43.445
AAL,1415806140000,43.415
AAL,1415806200000,43.47
AAL,1415806260000,43.48
AAL,1415806320000,43.48
AAL,1415806380000,43.485
AAL,1415806440000,43.505
AAL,1415806500000,43.52
AAL,1415806560000,43.49
AAL,1415806620000,43.51
AAL,1415806680000,43.52
AAL,1415806740000,43.51
AAL,1415806800000,43.49
AAL,1415806860000,43.485
AAL,1415806920000,43.49
AAL,1415806980000,43.505
AAL,1415807040000,43.49
AAL,1415807100000,43.505
AAL,1415807160000,43.52
AAL,1415807220000,43.49
AAL,1415807280000,43.4834
AAL,1415807340000,43.47
AAL,1415807400000,43.49
AAL,1415807460000,43.53
AAL,1415807520000,43.45
AAL,1415807580000,43.44
AAL,1415807640000,43.465
AAL,1415807700000,43.475
AAL,1415807760000,43.48
AAL,1415807820000,43.47
AAL,1415807880000,43.44
AAL,1415807940000,43.46
