JD,1415795340000,27.52
JD,1415795400000,27.47
JD,1415795460000,27.45
JD,1415795520000,27.4701
JD,1415795580000,27.41
JD,1415795640000,27.42
JD,1415795700000,27.4
JD,1415795760000,27.42
JD,1415795820000,27.365
JD,1415795880000,27.36
JD,1415795940000,27.4
JD,1415796000000,27.38
JD,1415796060000,27.4099
JD,1415796120000,27.3912
JD,1415796180000,27.39
JD,1415796240000,27.37
JD,1415796300000,27.36
JD,1415796360000,27.39
JD,1415796420000,27.355
JD,1415796480000,27.315
JD,1415796540000,27.345
JD,1415796600000,27.335
JD,1415796660000,27.325
JD,1415796720000,27.325
JD,1415796780000,27.4
JD,1415796840000,27.355
JD,1415796900000,27.35
JD,1415796960000,27.347
JD,1415797020000,27.31
JD,1415797080000,27.3
JD,1415797140000,27.325
JD,1415797200000,27.34
JD,1415797260000,27.32
JD,1415797320000,27.36
JD,1415797380000,27.35
JD,1415797440000,27.35
JD,1415797500000,27.355
JD,1415797560000,27.34
JD,1415797620000,27.355
JD,1415797680000,27.25
JD,1415797740000,27.32
JD,1415797800000,27.35
JD,1415797860000,27.34
JD,1415797920000,27.35
JD,1415797980000,27.36
JD,1415798040000,27.365
JD,1415798100000,27.385
JD,1415798160000,27.42
JD,1415798220000,27.41
JD,1415798280000,27.5
JD,1415798340000,27.5099
JD,1415798400000,27.513
JD,1415798460000,27.5
JD,1415798520000,27.5
JD,1415798580000,27.47
JD,1415798640000,27.525
JD,1415798700000,27.46
JD,1415798760000,27.395
JD,1415798820000,27.38
JD,1415798880000,27.43
JD,1415798940000,27.43
JD,1415799000000,27.45
JD,1415799060000,27.43
JD,1415799120000,27.45
JD,1415799180000,27.42
JD,1415799240000,27.56
JD,1415799300000,27.67
JD,1415799360000,27.68
JD,1415799420000,27.67
JD,1415799480000,27.64
JD,1415799540000,27.585
JD,1415799600000,27.63
JD,1415799660000,27.67
JD,1415799720000,27.65
JD,1415799780000,27.65
JD,1415799840000,27.6797
JD,1415799900000,27.73
JD,1415799960000,27.78
JD,1415800020000,27.74
JD,1415800080000,27.86
JD,1415800140000,27.744
JD,1415800200000,27.765
JD,1415800260000,27.7799
JD,1415800320000,27.715
JD,1415800380000,27.72
JD,1415800440000,27.62
JD,1415800500000,27.68
JD,1415800560000,27.71
JD,1415800620000,27.715
JD,1415800680000,27.71
JD,1415800740000,27.67
JD,1415800800000,27.7
JD,1415800860000,27.695
JD,1415800920000,27.695
JD,1415800980000,27.725
JD,1415801040000,27.738
JD,1415801100000,27.78
JD,1415801160000,27.7801
JD,1415801220000,27.81
JD,1415801280000,27.8426
JD,1415801340000,27.87
JD,1415801400000,27.8766
JD,1415801460000,27.85
JD,1415801520000,27.8699
JD,1415801580000,27.86
JD,1415801640000,27.867
JD,1415801700000,27.895
JD,1415801760000,27.899
JD,1415801820000,27.9
JD,1415801880000,27.9
JD,1415801940000,27.95
JD,1415802000000,27.96
JD,1415802060000,28.03
JD,1415802120000,28.0
JD,1415802180000,27.9956
JD,1415802240000,27.99
JD,1415802300000,27.933
JD,1415802360000,27.88
JD,1415802420000,27.93
JD,1415802480000,27.9
JD,1415802540000,28.0
JD,1415802600000,28.0
JD,1415802660000,28.0052
JD,1415802720000,27.99
JD,1415802780000,27.97
JD,1415802840000,27.9866
JD,1415802900000,27.96
JD,1415802960000,27.99
JD,1415803020000,27.9999
JD,1415803080000,28.05
JD,1415803140000,28.0374
JD,1415803200000,28.0234
JD,1415803260000,27.9678
JD,1415803320000,28.0
JD,1415803380000,28.005
JD,1415803440000,27.99
JD,1415803500000,28.005
JD,1415803560000,28.01
JD,1415803620000,28.02
JD,1415803680000,28.015
JD,1415803740000,28.075
JD,1415803800000,28.075
JD,1415803860000,28.12
JD,1415803920000,28.0999
JD,1415803980000,28.14
JD,1415804040000,28.15
JD,1415804100000,28.23
JD,1415804160000,28.1634
JD,1415804220000,28.25
JD,1415804280000,28.22
JD,1415804340000,28.16
JD,1415804400000,28.2
JD,1415804460000,28.21
JD,1415804520000,28.201
JD,1415804580000,28.19
JD,1415804640000,28.19
JD,1415804700000,28.195
JD,1415804760000,28.1828
JD,1415804820000,28.131
JD,1415804880000,28.11
JD,1415804940000,28.1
JD,1415805000000,28.075
JD,1415805060000,27.91
JD,1415805120000,27.896
JD,1415805180000,27.88
JD,1415805240000,27.89
JD,1415805300000,27.89
JD,1415805360000,27.7964
JD,1415805420000,27.72
JD,1415805480000,27.65
JD,1415805540000,27.66
JD,1415805600000,27.68
JD,1415805660000,27.84
JD,1415805720000,27.825
JD,1415805780000,27.79
JD,1415805840000,27.82
JD,1415805900000,27.9
JD,1415805960000,27.84
JD,1415806020000,27.8799
JD,1415806080000,27.872
JD,1415806140000,27.89
JD,1415806200000,27.8801
JD,1415806260000,27.9
JD,1415806320000,27.8599
JD,1415806380000,27.89
JD,1415806440000,27.8474
JD,1415806500000,27.82
JD,1415806560000,27.8
JD,1415806620000,27.8
JD,1415806680000,27.815
JD,1415806740000,27.79
JD,1415806800000,27.72
JD,1415806860000,27.735
JD,1415806920000,27.73
JD,1415806980000,27.79
JD,1415807040000,27.8
JD,1415807100000,27.81
JD,1415807160000,27.795
JD,1415807220000,27.79
JD,1415807280000,27.79
JD,1415807340000,27.79
JD,1415807400000,27.71
JD,1415807460000,27.79
JD,1415807520000,27.79
JD,1415807580000,27.8
JD,1415807640000,27.795
JD,1415807700000,27.755
JD,1415807760000,27.77
JD,1415807820000,27.8
JD,1415807880000,27.79
JD,1415807940000,27.705
