FMBI,1415792100000,17.2
FMBI,1415792160000,17.215
FMBI,1415792400000,17.21
FMBI,1415792640000,17.21
FMBI,1415792700000,17.22
FMBI,1415792760000,17.22
FMBI,1415792820000,17.22
FMBI,1415792880000,17.215
FMBI,1415792940000,17.215
FMBI,1415793000000,17.215
FMBI,1415793060000,17.215
FMBI,1415793120000,17.22
FMBI,1415793180000,17.215
FMBI,1415793240000,17.22
FMBI,1415793300000,17.22
FMBI,1415793420000,17.225
FMBI,1415793480000,17.22
FMBI,1415793540000,17.2258
FMBI,1415793600000,17.225
FMBI,1415793660000,17.22
FMBI,1415793720000,17.21
FMBI,1415793780000,17.21
FMBI,1415793840000,17.22
FMBI,1415793900000,17.225
FMBI,1415793960000,17.225
FMBI,1415794020000,17.231
FMBI,1415794140000,17.23
FMBI,1415794200000,17.23
FMBI,1415794320000,17.2201
FMBI,1415794440000,17.22
FMBI,1415794500000,17.21
FMBI,1415794560000,17.21
FMBI,1415794740000,17.21
FMBI,1415794800000,17.22
FMBI,1415794860000,17.22
FMBI,1415794980000,17.22
FMBI,1415795040000,17.22
FMBI,1415795100000,17.22
FMBI,1415795160000,17.23
FMBI,1415795220000,17.24
FMBI,1415795340000,17.24
FMBI,1415795400000,17.23
FMBI,1415795460000,17.24
FMBI,1415795760000,17.23
FMBI,1415795820000,17.225
FMBI,1415795880000,17.225
FMBI,1415795940000,17.24
FMBI,1415796000000,17.24
FMBI,1415796060000,17.25
FMBI,1415796120000,17.26
FMBI,1415796300000,17.25
FMBI,1415796540000,17.26
FMBI,1415796600000,17.255
FMBI,1415796660000,17.25
FMBI,1415796720000,17.25
FMBI,1415796780000,17.231
FMBI,1415796840000,17.23
FMBI,1415796900000,17.235
FMBI,1415796960000,17.24
FMBI,1415797020000,17.2401
FMBI,1415797200000,17.24
FMBI,1415797260000,17.22
FMBI,1415797320000,17.23
FMBI,1415797680000,17.22
FMBI,1415797740000,17.22
FMBI,1415797800000,17.21
FMBI,1415797980000,17.22
FMBI,1415798280000,17.235
FMBI,1415798340000,17.235
FMBI,1415798400000,17.24
FMBI,1415798460000,17.255
FMBI,1415798520000,17.26
FMBI,1415798700000,17.27
FMBI,1415798760000,17.27
FMBI,1415799000000,17.27
FMBI,1415799060000,17.26
FMBI,1415799120000,17.27
FMBI,1415799240000,17.28
FMBI,1415799300000,17.28
FMBI,1415799360000,17.285
FMBI,1415799420000,17.28
FMBI,1415799480000,17.282
FMBI,1415799600000,17.29
FMBI,1415799660000,17.3
FMBI,1415799720000,17.2999
FMBI,1415799780000,17.29
FMBI,1415799840000,17.2999
FMBI,1415799900000,17.2999
FMBI,1415799960000,17.2995
FMBI,1415800020000,17.3
FMBI,1415800140000,17.3
FMBI,1415800200000,17.295
FMBI,1415800260000,17.2999
FMBI,1415800380000,17.3
FMBI,1415800440000,17.29
FMBI,1415800500000,17.29
FMBI,1415800620000,17.28
FMBI,1415800800000,17.29
FMBI,1415800860000,17.28
FMBI,1415800980000,17.3
FMBI,1415801040000,17.295
FMBI,1415801220000,17.2901
FMBI,1415801280000,17.3
FMBI,1415801340000,17.3
FMBI,1415801400000,17.31
FMBI,1415801460000,17.3199
FMBI,1415801520000,17.32
FMBI,1415801640000,17.3299
FMBI,1415801700000,17.335
FMBI,1415801760000,17.34
FMBI,1415801820000,17.34
FMBI,1415801880000,17.34
FMBI,1415801940000,17.3499
FMBI,1415802000000,17.345
FMBI,1415802060000,17.3499
FMBI,1415802120000,17.3499
FMBI,1415802180000,17.3499
FMBI,1415802240000,17.35
FMBI,1415802300000,17.35
FMBI,1415802360000,17.3599
FMBI,1415802420000,17.36
FMBI,1415802480000,17.37
FMBI,1415802540000,17.38
FMBI,1415802600000,17.36
FMBI,1415802660000,17.35
FMBI,1415802960000,17.33
FMBI,1415803020000,17.325
FMBI,1415803140000,17.32
FMBI,1415803200000,17.32
FMBI,1415803260000,17.32
FMBI,1415803320000,17.31
FMBI,1415803380000,17.305
FMBI,1415803440000,17.3
FMBI,1415803500000,17.32
FMBI,1415803560000,17.32
FMBI,1415803620000,17.33
FMBI,1415803680000,17.34
FMBI,1415803800000,17.34
FMBI,1415803860000,17.31
FMBI,1415803920000,17.3
FMBI,1415803980000,17.32
FMBI,1415804100000,17.32
FMBI,1415804160000,17.3399
FMBI,1415804220000,17.3399
FMBI,1415804280000,17.34
FMBI,1415804340000,17.33
FMBI,1415804400000,17.32
FMBI,1415804460000,17.32
FMBI,1415804520000,17.34
FMBI,1415804580000,17.34
FMBI,1415804640000,17.3499
FMBI,1415804700000,17.34
FMBI,1415804760000,17.335
FMBI,1415804820000,17.34
FMBI,1415804880000,17.34
FMBI,1415804940000,17.35
FMBI,1415805060000,17.34
FMBI,1415805120000,17.33
FMBI,1415805180000,17.325
FMBI,1415805240000,17.32
FMBI,1415805360000,17.35
FMBI,1415805420000,17.34
FMBI,1415805480000,17.35
FMBI,1415805540000,17.35
FMBI,1415805600000,17.36
FMBI,1415805660000,17.36
FMBI,1415805720000,17.35
FMBI,1415805780000,17.34
FMBI,1415805900000,17.34
FMBI,1415806080000,17.35
FMBI,1415806140000,17.34
FMBI,1415806200000,17.35
FMBI,1415806260000,17.35
FMBI,1415806320000,17.37
FMBI,1415806380000,17.35
FMBI,1415806440000,17.35
FMBI,1415806500000,17.35
FMBI,1415806560000,17.345
FMBI,1415806620000,17.34
FMBI,1415806680000,17.345
FMBI,1415806740000,17.339
FMBI,1415806800000,17.33
FMBI,1415806860000,17.32
FMBI,1415806920000,17.315
FMBI,1415806980000,17.315
FMBI,1415807040000,17.32
FMBI,1415807100000,17.34
FMBI,1415807160000,17.34
FMBI,1415807220000,17.348
FMBI,1415807280000,17.34
FMBI,1415807340000,17.33
FMBI,1415807400000,17.35
FMBI,1415807460000,17.35
FMBI,1415807520000,17.32
FMBI,1415807580000,17.3316
FMBI,1415807640000,17.34
FMBI,1415807700000,17.35
FMBI,1415807760000,17.35
FMBI,1415807820000,17.34
FMBI,1415807880000,17.355
FMBI,1415807940000,17.34
