BRCM,1415792760000,41.03
BRCM,1415792820000,41.004
BRCM,1415792880000,41.0
BRCM,1415792940000,41.0
BRCM,1415793000000,41.005
BRCM,1415793060000,41.0301
BRCM,1415793120000,41.04
BRCM,1415793180000,41.005
BRCM,1415793240000,41.0
BRCM,1415793300000,40.99
BRCM,1415793360000,41.03
BRCM,1415793420000,41.025
BRCM,1415793480000,41.015
BRCM,1415793540000,41.01
BRCM,1415793600000,41.01
BRCM,1415793660000,41.0
BRCM,1415793720000,41.005
BRCM,1415793780000,41.0
BRCM,1415793840000,41.0075
BRCM,1415793900000,41.005
BRCM,1415793960000,41.005
BRCM,1415794020000,41.04
BRCM,1415794080000,41.04
BRCM,1415794140000,41.02
BRCM,1415794200000,41.005
BRCM,1415794260000,41.01
BRCM,1415794320000,41.0
BRCM,1415794380000,41.015
BRCM,1415794440000,41.01
BRCM,1415794500000,41.005
BRCM,1415794560000,41.005
BRCM,1415794620000,41.0
BRCM,1415794680000,41.0
BRCM,1415794740000,40.995
BRCM,1415794800000,40.991
BRCM,1415794860000,40.97
BRCM,1415794920000,40.99
BRCM,1415794980000,40.98
BRCM,1415795040000,40.985
BRCM,1415795100000,40.99
BRCM,1415795160000,40.99
BRCM,1415795220000,41.005
BRCM,1415795280000,41.0
BRCM,1415795340000,41.0
BRCM,1415795400000,41.01
BRCM,1415795460000,41.0
BRCM,1415795520000,40.985
BRCM,1415795580000,40.9801
BRCM,1415795640000,40.99
BRCM,1415795700000,40.99
BRCM,1415795760000,40.9699
BRCM,1415795820000,40.97
BRCM,1415795880000,40.97
BRCM,1415795940000,40.96
BRCM,1415796000000,40.9599
BRCM,1415796060000,40.98
BRCM,1415796120000,40.99
BRCM,1415796180000,40.98
BRCM,1415796240000,40.97
BRCM,1415796300000,40.99
BRCM,1415796360000,41.0
BRCM,1415796420000,41.01
BRCM,1415796480000,41.03
BRCM,1415796540000,41.025
BRCM,1415796600000,41.04
BRCM,1415796660000,41.04
BRCM,1415796720000,41.02
BRCM,1415796780000,41.025
BRCM,1415796840000,41.02
BRCM,1415796900000,41.01
BRCM,1415796960000,41.015
BRCM,1415797020000,41.0135
BRCM,1415797080000,41.0299
BRCM,1415797140000,41.03
BRCM,1415797200000,41.03
BRCM,1415797260000,41.03
BRCM,1415797320000,41.02
BRCM,1415797380000,41.02
BRCM,1415797440000,41.03
BRCM,1415797500000,41.0252
BRCM,1415797560000,41.05
BRCM,1415797620000,41.0421
BRCM,1415797680000,41.035
BRCM,1415797740000,41.02
BRCM,1415797800000,41.0
BRCM,1415797860000,41.0001
BRCM,1415797920000,41.01
BRCM,1415797980000,41.015
BRCM,1415798040000,41.035
BRCM,1415798100000,41.04
BRCM,1415798160000,41.01
BRCM,1415798220000,41.0
BRCM,1415798280000,41.005
BRCM,1415798340000,41.005
BRCM,1415798400000,41.0
BRCM,1415798460000,41.0
BRCM,1415798520000,41.009
BRCM,1415798580000,40.995
BRCM,1415798640000,40.995
BRCM,1415798700000,41.015
BRCM,1415798760000,41.025
BRCM,1415798820000,41.015
BRCM,1415798880000,41.005
BRCM,1415798940000,41.01
BRCM,1415799000000,41.01
BRCM,1415799060000,41.005
BRCM,1415799120000,41.01
BRCM,1415799180000,40.99
BRCM,1415799240000,40.9935
BRCM,1415799300000,41.0
BRCM,1415799360000,40.995
BRCM,1415799420000,41.0
BRCM,1415799480000,40.99
BRCM,1415799600000,41.005
BRCM,1415799660000,41.005
BRCM,1415799720000,41.01
BRCM,1415799780000,41.0
BRCM,1415799840000,40.985
BRCM,1415799900000,40.98
BRCM,1415799960000,40.98
BRCM,1415800020000,40.98
BRCM,1415800080000,40.98
BRCM,1415800140000,40.9825
BRCM,1415800200000,40.97
BRCM,1415800260000,40.95
BRCM,1415800320000,40.95
BRCM,1415800380000,40.945
BRCM,1415800440000,40.96
BRCM,1415800500000,40.935
BRCM,1415800560000,40.94
BRCM,1415800620000,40.91
BRCM,1415800740000,40.91
BRCM,1415800800000,40.92
BRCM,1415800860000,40.9201
BRCM,1415800920000,40.92
BRCM,1415800980000,40.92
BRCM,1415801040000,40.92
BRCM,1415801100000,40.915
BRCM,1415801160000,40.93
BRCM,1415801220000,40.93
BRCM,1415801280000,40.94
BRCM,1415801340000,40.94
BRCM,1415801400000,40.935
BRCM,1415801460000,40.945
BRCM,1415801520000,40.95
BRCM,1415801580000,40.97
BRCM,1415801640000,40.97
BRCM,1415801700000,40.98
BRCM,1415801760000,40.9801
BRCM,1415801820000,40.995
BRCM,1415801880000,41.0
BRCM,1415801940000,40.99
BRCM,1415802000000,41.0099
BRCM,1415802060000,41.01
BRCM,1415802120000,41.02
BRCM,1415802180000,41.0499
BRCM,1415802240000,41.04
BRCM,1415802300000,41.05
BRCM,1415802360000,41.06
BRCM,1415802420000,41.06
BRCM,1415802480000,41.05
BRCM,1415802540000,41.05
BRCM,1415802600000,41.055
BRCM,1415802660000,41.03
BRCM,1415802720000,41.04
BRCM,1415802780000,41.04
BRCM,1415802840000,41.0499
BRCM,1415802900000,41.05
BRCM,1415802960000,41.04
BRCM,1415803020000,41.045
BRCM,1415803140000,41.045
BRCM,1415803200000,41.06
BRCM,1415803260000,41.0699
BRCM,1415803320000,41.05
BRCM,1415803380000,41.0567
BRCM,1415803440000,41.06
BRCM,1415803500000,41.06
BRCM,1415803560000,41.04
BRCM,1415803620000,41.03
BRCM,1415803680000,41.04
BRCM,1415803740000,41.055
BRCM,1415803800000,41.0299
BRCM,1415803860000,41.01
BRCM,1415803920000,41.0034
BRCM,1415803980000,41.01
BRCM,1415804040000,41.02
BRCM,1415804100000,41.05
BRCM,1415804160000,41.04
BRCM,1415804220000,41.04
BRCM,1415804280000,41.05
BRCM,1415804340000,41.04
BRCM,1415804400000,41.0447
BRCM,1415804460000,41.025
BRCM,1415804520000,41.055
BRCM,1415804580000,41.07
BRCM,1415804640000,41.095
BRCM,1415804700000,41.08
BRCM,1415804760000,41.075
BRCM,1415804820000,41.075
BRCM,1415804880000,41.1
BRCM,1415804940000,41.12
BRCM,1415805000000,41.13
BRCM,1415805060000,41.11
BRCM,1415805120000,41.11
BRCM,1415805180000,41.11
BRCM,1415805240000,41.12
BRCM,1415805300000,41.14
BRCM,1415805360000,41.14
BRCM,1415805420000,41.13
BRCM,1415805480000,41.13
BRCM,1415805540000,41.11
BRCM,1415805600000,41.1201
BRCM,1415805660000,41.1215
BRCM,1415805720000,41.12
BRCM,1415805780000,41.115
BRCM,1415805840000,41.11
BRCM,1415805900000,41.11
BRCM,1415805960000,41.125
BRCM,1415806020000,41.11
BRCM,1415806080000,41.12
BRCM,1415806140000,41.105
BRCM,1415806200000,41.16
BRCM,1415806260000,41.15
BRCM,1415806320000,41.15
BRCM,1415806380000,41.14
BRCM,1415806440000,41.15
BRCM,1415806500000,41.145
BRCM,1415806560000,41.145
BRCM,1415806620000,41.155
BRCM,1415806680000,41.155
BRCM,1415806740000,41.175
BRCM,1415806800000,41.15
BRCM,1415806860000,41.145
BRCM,1415806920000,41.155
BRCM,1415806980000,41.165
BRCM,1415807040000,41.165
BRCM,1415807100000,41.165
BRCM,1415807160000,41.155
BRCM,1415807220000,41.155
BRCM,1415807280000,41.14
BRCM,1415807340000,41.135
BRCM,1415807400000,41.16
BRCM,1415807460000,41.16
BRCM,1415807520000,41.13
BRCM,1415807580000,41.1
BRCM,1415807640000,41.14
BRCM,1415807700000,41.145
BRCM,1415807760000,41.16
BRCM,1415807820000,41.15
BRCM,1415807880000,41.155
BRCM,1415807940000,41.16
