INTC,1415790180000,33.1
INTC,1415790240000,33.0836
INTC,1415790300000,33.099
INTC,1415790360000,33.0899
INTC,1415790420000,33.1
INTC,1415790480000,33.08
INTC,1415790540000,33.09
INTC,1415790600000,33.09
INTC,1415790660000,33.12
INTC,1415790720000,33.14
INTC,1415790780000,33.15
INTC,1415790840000,33.145
INTC,1415790900000,33.14
INTC,1415790960000,33.14
INTC,1415791020000,33.135
INTC,1415791080000,33.14
INTC,1415791140000,33.139
INTC,1415791200000,33.145
INTC,1415791260000,33.17
INTC,1415791320000,33.17
INTC,1415791380000,33.185
INTC,1415791440000,33.2
INTC,1415791500000,33.2199
INTC,1415791560000,33.23
INTC,1415791620000,33.235
INTC,1415791680000,33.2219
INTC,1415791740000,33.22
INTC,1415791800000,33.23
INTC,1415791860000,33.247
INTC,1415791920000,33.26
INTC,1415791980000,33.26
INTC,1415792040000,33.26
INTC,1415792100000,33.2772
INTC,1415792160000,33.29
INTC,1415792220000,33.2701
INTC,1415792280000,33.265
INTC,1415792340000,33.28
INTC,1415792400000,33.27
INTC,1415792460000,33.28
INTC,1415792520000,33.28
INTC,1415792580000,33.29
INTC,1415792640000,33.293
INTC,1415792700000,33.29
INTC,1415792760000,33.319
INTC,1415792820000,33.31
INTC,1415792880000,33.32
INTC,1415792940000,33.33
INTC,1415793000000,33.335
INTC,1415793060000,33.32
INTC,1415793120000,33.315
INTC,1415793180000,33.295
INTC,1415793240000,33.3
INTC,1415793300000,33.315
INTC,1415793360000,33.31
INTC,1415793420000,33.31
INTC,1415793480000,33.32
INTC,1415793540000,33.314
INTC,1415793600000,33.3
INTC,1415793660000,33.31
INTC,1415793720000,33.31
INTC,1415793780000,33.295
INTC,1415793840000,33.3
INTC,1415793900000,33.28
INTC,1415793960000,33.299
INTC,1415794020000,33.295
INTC,1415794080000,33.31
INTC,1415794140000,33.31
INTC,1415794200000,33.3
INTC,1415794260000,33.31
INTC,1415794320000,33.31
INTC,1415794380000,33.305
INTC,1415794440000,33.2931
INTC,1415794500000,33.31
INTC,1415794560000,33.295
INTC,1415794620000,33.3
INTC,1415794680000,33.31
INTC,1415794740000,33.31
INTC,1415794800000,33.3
INTC,1415794860000,33.31
INTC,1415794920000,33.315
INTC,1415794980000,33.315
INTC,1415795040000,33.315
INTC,1415795100000,33.315
INTC,1415795160000,33.3199
INTC,1415795220000,33.32
INTC,1415795280000,33.33
INTC,1415795340000,33.32
INTC,1415795400000,33.315
INTC,1415795460000,33.32
INTC,1415795520000,33.3
INTC,1415795580000,33.2974
INTC,1415795640000,33.31
INTC,1415795700000,33.32
INTC,1415795760000,33.3
INTC,1415795820000,33.3
INTC,1415795880000,33.3
INTC,1415795940000,33.2945
INTC,1415796000000,33.285
INTC,1415796060000,33.295
INTC,1415796120000,33.31
INTC,1415796180000,33.295
INTC,1415796240000,33.3
INTC,1415796300000,33.3255
INTC,1415796360000,33.34
INTC,1415796420000,33.33
INTC,1415796480000,33.345
INTC,1415796540000,33.34
INTC,1415796600000,33.33
INTC,1415796660000,33.3368
INTC,1415796720000,33.335
INTC,1415796780000,33.34
INTC,1415796840000,33.33
INTC,1415796900000,33.335
INTC,1415796960000,33.345
INTC,1415797020000,33.355
INTC,1415797080000,33.3558
INTC,1415797140000,33.3528
INTC,1415797200000,33.36
INTC,1415797260000,33.36
INTC,1415797320000,33.34
INTC,1415797380000,33.34
INTC,1415797440000,33.34
INTC,1415797500000,33.315
INTC,1415797560000,33.3026
INTC,1415797620000,33.315
INTC,1415797680000,33.31
INTC,1415797740000,33.315
INTC,1415797800000,33.3
INTC,1415797860000,33.3
INTC,1415797920000,33.3
INTC,1415797980000,33.31
INTC,1415798040000,33.33
INTC,1415798100000,33.345
INTC,1415798160000,33.3355
INTC,1415798220000,33.33
INTC,1415798280000,33.345
INTC,1415798340000,33.3467
INTC,1415798400000,33.345
INTC,1415798460000,33.3486
INTC,1415798520000,33.36
INTC,1415798580000,33.35
INTC,1415798640000,33.3571
INTC,1415798700000,33.364
INTC,1415798760000,33.3704
INTC,1415798820000,33.38
INTC,1415798880000,33.39
INTC,1415798940000,33.38
INTC,1415799000000,33.385
INTC,1415799060000,33.395
INTC,1415799120000,33.3928
INTC,1415799180000,33.39
INTC,1415799240000,33.39
INTC,1415799300000,33.38
INTC,1415799360000,33.38
INTC,1415799420000,33.38
INTC,1415799480000,33.39
INTC,1415799540000,33.38
INTC,1415799600000,33.38
INTC,1415799660000,33.3801
INTC,1415799720000,33.39
INTC,1415799780000,33.39
INTC,1415799840000,33.38
INTC,1415799900000,33.39
INTC,1415799960000,33.37
INTC,1415800020000,33.34
INTC,1415800080000,33.355
INTC,1415800140000,33.35
INTC,1415800200000,33.345
INTC,1415800260000,33.335
INTC,1415800320000,33.33
INTC,1415800380000,33.33
INTC,1415800440000,33.335
INTC,1415800500000,33.3348
INTC,1415800560000,33.305
INTC,1415800620000,33.32
INTC,1415800680000,33.32
INTC,1415800740000,33.325
INTC,1415800800000,33.33
INTC,1415800860000,33.351
INTC,1415800920000,33.34
INTC,1415800980000,33.36
INTC,1415801040000,33.35
INTC,1415801100000,33.355
INTC,1415801160000,33.3601
INTC,1415801220000,33.38
INTC,1415801280000,33.38
INTC,1415801340000,33.379
INTC,1415801400000,33.3701
INTC,1415801460000,33.37
INTC,1415801520000,33.37
INTC,1415801580000,33.375
INTC,1415801640000,33.3801
INTC,1415801700000,33.39
INTC,1415801760000,33.38
INTC,1415801820000,33.39
INTC,1415801880000,33.3801
INTC,1415801940000,33.39
INTC,1415802000000,33.39
INTC,1415802060000,33.385
INTC,1415802120000,33.395
INTC,1415802180000,33.41
INTC,1415802240000,33.4
INTC,1415802300000,33.41
INTC,1415802360000,33.42
INTC,1415802420000,33.42
INTC,1415802480000,33.41
INTC,1415802540000,33.395
INTC,1415802600000,33.39
INTC,1415802660000,33.36
INTC,1415802720000,33.38
INTC,1415802780000,33.383
INTC,1415802840000,33.3729
INTC,1415802900000,33.376
INTC,1415802960000,33.37
INTC,1415803020000,33.37
INTC,1415803080000,33.37
INTC,1415803140000,33.37
INTC,1415803200000,33.3742
INTC,1415803260000,33.375
INTC,1415803320000,33.361
INTC,1415803380000,33.38
INTC,1415803440000,33.36
INTC,1415803500000,33.36
INTC,1415803560000,33.3455
INTC,1415803620000,33.34
INTC,1415803680000,33.34
INTC,1415803740000,33.335
INTC,1415803800000,33.34
INTC,1415803860000,33.3
INTC,1415803920000,33.29
INTC,1415803980000,33.2801
INTC,1415804040000,33.3085
INTC,1415804100000,33.33
INTC,1415804160000,33.31
INTC,1415804220000,33.3
INTC,1415804280000,33.3
INTC,1415804340000,33.2902
INTC,1415804400000,33.3
INTC,1415804460000,33.27
INTC,1415804520000,33.275
INTC,1415804580000,33.3066
INTC,1415804640000,33.305
INTC,1415804700000,33.295
INTC,1415804760000,33.29
INTC,1415804820000,33.295
INTC,1415804880000,33.32
INTC,1415804940000,33.335
INTC,1415805000000,33.33
INTC,1415805060000,33.315
INTC,1415805120000,33.3
INTC,1415805180000,33.3
INTC,1415805240000,33.28
INTC,1415805300000,33.285
INTC,1415805360000,33.3
INTC,1415805420000,33.295
INTC,1415805480000,33.295
INTC,1415805540000,33.294
INTC,1415805600000,33.305
INTC,1415805660000,33.31
INTC,1415805720000,33.3
INTC,1415805780000,33.3
INTC,1415805840000,33.295
INTC,1415805900000,33.295
INTC,1415805960000,33.3
INTC,1415806020000,33.305
INTC,1415806080000,33.3044
INTC,1415806140000,33.29
INTC,1415806200000,33.33
INTC,1415806260000,33.35
INTC,1415806320000,33.34
INTC,1415806380000,33.36
INTC,1415806440000,33.355
INTC,1415806500000,33.345
INTC,1415806560000,33.37
INTC,1415806620000,33.36
INTC,1415806680000,33.365
INTC,1415806740000,33.365
INTC,1415806800000,33.35
INTC,1415806860000,33.34
INTC,1415806920000,33.33
INTC,1415806980000,33.36
INTC,1415807040000,33.354
INTC,1415807100000,33.36
INTC,1415807160000,33.35
INTC,1415807220000,33.35
INTC,1415807280000,33.35
INTC,1415807340000,33.36
INTC,1415807400000,33.4
INTC,1415807460000,33.38
INTC,1415807520000,33.375
INTC,1415807580000,33.345
INTC,1415807640000,33.355
INTC,1415807700000,33.35
INTC,1415807760000,33.36
INTC,1415807820000,33.37
INTC,1415807880000,33.371
INTC,1415807940000,33.38
