ATML,1415793180000,7.57
ATML,1415793240000,7.575
ATML,1415793300000,7.57
ATML,1415793360000,7.58
ATML,1415793420000,7.57
ATML,1415793480000,7.57
ATML,1415793540000,7.575
ATML,1415793600000,7.57
ATML,1415793660000,7.57
ATML,1415793720000,7.575
ATML,1415793780000,7.57
ATML,1415793840000,7.56
ATML,1415793900000,7.56
ATML,1415793960000,7.56
ATML,1415794020000,7.56
ATML,1415794080000,7.56
ATML,1415794140000,7.56
ATML,1415794200000,7.55
ATML,1415794260000,7.55
ATML,1415794320000,7.555
ATML,1415794380000,7.55
ATML,1415794440000,7.55
ATML,1415794500000,7.55
ATML,1415794560000,7.555
ATML,1415794620000,7.56
ATML,1415794680000,7.56
ATML,1415794740000,7.56
ATML,1415794800000,7.57
ATML,1415794860000,7.57
ATML,1415794920000,7.57
ATML,1415794980000,7.57
ATML,1415795040000,7.57
ATML,1415795100000,7.57
ATML,1415795160000,7.57
ATML,1415795220000,7.57
ATML,1415795280000,7.565
ATML,1415795340000,7.56
ATML,1415795400000,7.56
ATML,1415795460000,7.575
ATML,1415795520000,7.56
ATML,1415795580000,7.56
ATML,1415795640000,7.56
ATML,1415795700000,7.565
ATML,1415795760000,7.565
ATML,1415795820000,7.57
ATML,1415795880000,7.565
ATML,1415795940000,7.57
ATML,1415796000000,7.56
ATML,1415796060000,7.55
ATML,1415796120000,7.55
ATML,1415796180000,7.55
ATML,1415796240000,7.55
ATML,1415796300000,7.56
ATML,1415796360000,7.57
ATML,1415796420000,7.57
ATML,1415796480000,7.58
ATML,1415796540000,7.58
ATML,1415796600000,7.58
ATML,1415796660000,7.58
ATML,1415796720000,7.58
ATML,1415796780000,7.575
ATML,1415796840000,7.58
ATML,1415796900000,7.57
ATML,1415796960000,7.57
ATML,1415797020000,7.59
ATML,1415797080000,7.59
ATML,1415797140000,7.585
ATML,1415797200000,7.59
ATML,1415797260000,7.59
ATML,1415797320000,7.59
ATML,1415797380000,7.59
ATML,1415797440000,7.59
ATML,1415797500000,7.59
ATML,1415797560000,7.58
ATML,1415797620000,7.59
ATML,1415797680000,7.59
ATML,1415797740000,7.585
ATML,1415797800000,7.585
ATML,1415797860000,7.585
ATML,1415797920000,7.585
ATML,1415797980000,7.585
ATML,1415798040000,7.5833
ATML,1415798100000,7.585
ATML,1415798160000,7.58
ATML,1415798220000,7.585
ATML,1415798280000,7.58
ATML,1415798340000,7.585
ATML,1415798400000,7.585
ATML,1415798460000,7.59
ATML,1415798520000,7.58
ATML,1415798580000,7.58
ATML,1415798640000,7.59
ATML,1415798700000,7.59
ATML,1415798760000,7.59
ATML,1415798820000,7.59
ATML,1415798880000,7.59
ATML,1415798940000,7.59
ATML,1415799000000,7.595
ATML,1415799060000,7.595
ATML,1415799120000,7.6
ATML,1415799180000,7.6
ATML,1415799240000,7.6
ATML,1415799300000,7.595
ATML,1415799360000,7.595
ATML,1415799420000,7.58
ATML,1415799480000,7.58
ATML,1415799540000,7.58
ATML,1415799600000,7.57
ATML,1415799660000,7.57
ATML,1415799720000,7.57
ATML,1415799780000,7.57
ATML,1415799840000,7.57
ATML,1415799900000,7.57
ATML,1415799960000,7.57
ATML,1415800020000,7.57
ATML,1415800080000,7.57
ATML,1415800140000,7.575
ATML,1415800200000,7.57
ATML,1415800260000,7.56
ATML,1415800320000,7.56
ATML,1415800380000,7.56
ATML,1415800440000,7.54
ATML,1415800500000,7.54
ATML,1415800560000,7.5375
ATML,1415800620000,7.53
ATML,1415800680000,7.53
ATML,1415800740000,7.535
ATML,1415800800000,7.535
ATML,1415800860000,7.53
ATML,1415800920000,7.53
ATML,1415800980000,7.535
ATML,1415801040000,7.53
ATML,1415801100000,7.53
ATML,1415801160000,7.53
ATML,1415801220000,7.5472
ATML,1415801280000,7.55
ATML,1415801400000,7.545
ATML,1415801460000,7.545
ATML,1415801520000,7.54
ATML,1415801580000,7.55
ATML,1415801640000,7.55
ATML,1415801700000,7.555
ATML,1415801760000,7.55
ATML,1415801820000,7.5552
ATML,1415801880000,7.55
ATML,1415801940000,7.55
ATML,1415802000000,7.55
ATML,1415802060000,7.55
ATML,1415802120000,7.56
ATML,1415802180000,7.55
ATML,1415802240000,7.55
ATML,1415802300000,7.55
ATML,1415802420000,7.56
ATML,1415802480000,7.555
ATML,1415802540000,7.555
ATML,1415802600000,7.555
ATML,1415802660000,7.55
ATML,1415802720000,7.56
ATML,1415802780000,7.55
ATML,1415802840000,7.55
ATML,1415802900000,7.54
ATML,1415802960000,7.54
ATML,1415803020000,7.5475
ATML,1415803080000,7.54
ATML,1415803140000,7.54
ATML,1415803260000,7.545
ATML,1415803320000,7.5475
ATML,1415803380000,7.545
ATML,1415803440000,7.545
ATML,1415803500000,7.545
ATML,1415803560000,7.54
ATML,1415803620000,7.54
ATML,1415803680000,7.545
ATML,1415803740000,7.54
ATML,1415803800000,7.54
ATML,1415803860000,7.53
ATML,1415803920000,7.53
ATML,1415803980000,7.52
ATML,1415804040000,7.52
ATML,1415804100000,7.52
ATML,1415804160000,7.53
ATML,1415804220000,7.52
ATML,1415804280000,7.52
ATML,1415804340000,7.52
ATML,1415804400000,7.525
ATML,1415804460000,7.53
ATML,1415804520000,7.53
ATML,1415804580000,7.53
ATML,1415804640000,7.535
ATML,1415804700000,7.535
ATML,1415804760000,7.535
ATML,1415804820000,7.535
ATML,1415804880000,7.53
ATML,1415804940000,7.55
ATML,1415805000000,7.555
ATML,1415805060000,7.56
ATML,1415805120000,7.555
ATML,1415805180000,7.5501
ATML,1415805240000,7.555
ATML,1415805300000,7.56
ATML,1415805360000,7.55
ATML,1415805420000,7.55
ATML,1415805480000,7.55
ATML,1415805540000,7.56
ATML,1415805600000,7.555
ATML,1415805660000,7.555
ATML,1415805720000,7.55
ATML,1415805780000,7.55
ATML,1415805840000,7.55
ATML,1415805900000,7.55
ATML,1415805960000,7.555
ATML,1415806020000,7.55
ATML,1415806080000,7.555
ATML,1415806140000,7.555
ATML,1415806200000,7.57
ATML,1415806260000,7.57
ATML,1415806320000,7.58
ATML,1415806380000,7.575
ATML,1415806440000,7.575
ATML,1415806500000,7.57
ATML,1415806560000,7.57
ATML,1415806620000,7.575
ATML,1415806680000,7.57
ATML,1415806740000,7.595
ATML,1415806800000,7.591
ATML,1415806860000,7.595
ATML,1415806920000,7.6
ATML,1415806980000,7.6
ATML,1415807040000,7.6
ATML,1415807100000,7.61
ATML,1415807160000,7.59
ATML,1415807220000,7.605
ATML,1415807280000,7.605
ATML,1415807340000,7.6
ATML,1415807400000,7.605
ATML,1415807460000,7.59
ATML,1415807520000,7.58
ATML,1415807580000,7.56
ATML,1415807640000,7.56
ATML,1415807700000,7.56
ATML,1415807760000,7.56
ATML,1415807820000,7.565
ATML,1415807880000,7.565
ATML,1415807940000,7.57
