LOCO,1415792400000,35.33
LOCO,1415792460000,35.3599
LOCO,1415792520000,35.3111
LOCO,1415792580000,35.3501
LOCO,1415792700000,35.4499
LOCO,1415792760000,35.41
LOCO,1415792820000,35.39
LOCO,1415792880000,35.4149
LOCO,1415793060000,35.38
LOCO,1415793120000,35.37
LOCO,1415793360000,35.435
LOCO,1415793480000,35.37
LOCO,1415793540000,35.36
LOCO,1415793600000,35.3997
LOCO,1415793660000,35.39
LOCO,1415793720000,35.419
LOCO,1415793780000,35.42
LOCO,1415793840000,35.45
LOCO,1415793900000,35.4362
LOCO,1415793960000,35.42
LOCO,1415794020000,35.4317
LOCO,1415794080000,35.456
LOCO,1415794200000,35.448
LOCO,1415794320000,35.44
LOCO,1415794680000,35.39
LOCO,1415794740000,35.3517
LOCO,1415794800000,35.39
LOCO,1415794860000,35.3718
LOCO,1415795040000,35.42
LOCO,1415795100000,35.45
LOCO,1415795160000,35.4194
LOCO,1415795220000,35.42
LOCO,1415795280000,35.43
LOCO,1415795340000,35.4271
LOCO,1415795460000,35.46
LOCO,1415795520000,35.453
LOCO,1415795580000,35.4461
LOCO,1415795640000,35.47
LOCO,1415795700000,35.49
LOCO,1415795760000,35.53
LOCO,1415795820000,35.4601
LOCO,1415795880000,35.51
LOCO,1415795940000,35.4999
LOCO,1415796120000,35.46
LOCO,1415796180000,35.47
LOCO,1415796240000,35.4301
LOCO,1415796300000,35.46
LOCO,1415796360000,35.4722
LOCO,1415796420000,35.47
LOCO,1415796540000,35.49
LOCO,1415796600000,35.5
LOCO,1415796660000,35.492
LOCO,1415796720000,35.5299
LOCO,1415796780000,35.51
LOCO,1415796840000,35.49
LOCO,1415796960000,35.4929
LOCO,1415797080000,35.5399
LOCO,1415797200000,35.54
LOCO,1415797260000,35.55
LOCO,1415797320000,35.51
LOCO,1415797380000,35.52
LOCO,1415797560000,35.54
LOCO,1415797620000,35.55
LOCO,1415797680000,35.55
LOCO,1415797740000,35.52
LOCO,1415797800000,35.6815
LOCO,1415797860000,35.7813
LOCO,1415797920000,35.72
LOCO,1415797980000,35.7104
LOCO,1415798040000,35.68
LOCO,1415798100000,35.698
LOCO,1415798160000,35.71
LOCO,1415798220000,35.7014
LOCO,1415798280000,35.6739
LOCO,1415798340000,35.7
LOCO,1415798400000,35.7499
LOCO,1415798460000,35.7363
LOCO,1415798520000,35.75
LOCO,1415798580000,35.7332
LOCO,1415798700000,35.74
LOCO,1415798760000,35.7282
LOCO,1415798820000,35.74
LOCO,1415798880000,35.73
LOCO,1415799000000,35.77
LOCO,1415799060000,35.7184
LOCO,1415799120000,35.72
LOCO,1415799180000,35.71
LOCO,1415799240000,35.6312
LOCO,1415799300000,35.61
LOCO,1415799360000,35.65
LOCO,1415799420000,35.67
LOCO,1415799480000,35.51
LOCO,1415799540000,35.519
LOCO,1415799720000,35.5601
LOCO,1415799780000,35.6275
LOCO,1415799840000,35.6446
LOCO,1415799900000,35.6399
LOCO,1415799960000,35.62
LOCO,1415800020000,35.65
LOCO,1415800200000,35.646
LOCO,1415800680000,35.63
LOCO,1415800740000,35.602
LOCO,1415800860000,35.57
LOCO,1415800920000,35.5999
LOCO,1415800980000,35.56
LOCO,1415801100000,35.55
LOCO,1415801280000,35.59
LOCO,1415801340000,35.6141
LOCO,1415801520000,35.6399
LOCO,1415801640000,35.6355
LOCO,1415801700000,35.64
LOCO,1415801760000,35.6899
LOCO,1415801820000,35.6501
LOCO,1415801880000,35.685
LOCO,1415802000000,35.73
LOCO,1415802060000,35.7
LOCO,1415802120000,35.7
LOCO,1415802180000,35.6925
LOCO,1415802240000,35.73
LOCO,1415802300000,35.78
LOCO,1415802480000,35.7201
LOCO,1415802540000,35.78
LOCO,1415802600000,35.7422
LOCO,1415802780000,35.76
LOCO,1415802840000,35.74
LOCO,1415802960000,35.7308
LOCO,1415803020000,35.7399
LOCO,1415803080000,35.7092
LOCO,1415803200000,35.62
LOCO,1415803320000,35.64
LOCO,1415803440000,35.5924
LOCO,1415803500000,35.602
LOCO,1415803560000,35.571
LOCO,1415803620000,35.57
LOCO,1415803680000,35.5594
LOCO,1415803740000,35.58
LOCO,1415803800000,35.57
LOCO,1415803860000,35.54
LOCO,1415803920000,35.4401
LOCO,1415804100000,35.5
LOCO,1415804160000,35.5
LOCO,1415804220000,35.49
LOCO,1415804280000,35.4798
LOCO,1415804520000,35.5
LOCO,1415804580000,35.5
LOCO,1415804640000,35.4801
LOCO,1415804700000,35.49
LOCO,1415804820000,35.48
LOCO,1415804880000,35.49
LOCO,1415805000000,35.496
LOCO,1415805120000,35.5
LOCO,1415805180000,35.5
LOCO,1415805240000,35.5
LOCO,1415805300000,35.49
LOCO,1415805360000,35.498
LOCO,1415805480000,35.5
LOCO,1415805540000,35.5
LOCO,1415805600000,35.49
LOCO,1415805660000,35.45
LOCO,1415805720000,35.45
LOCO,1415805840000,35.45
LOCO,1415805900000,35.45
LOCO,1415805960000,35.44
LOCO,1415806020000,35.45
LOCO,1415806140000,35.449
LOCO,1415806200000,35.45
LOCO,1415806320000,35.45
LOCO,1415806380000,35.45
LOCO,1415806440000,35.45
LOCO,1415806500000,35.44
LOCO,1415806560000,35.45
LOCO,1415806680000,35.45
LOCO,1415806740000,35.42
LOCO,1415806800000,35.42
LOCO,1415806860000,35.418
LOCO,1415806920000,35.4
LOCO,1415806980000,35.4
LOCO,1415807040000,35.3862
LOCO,1415807100000,35.3874
LOCO,1415807160000,35.44
LOCO,1415807220000,35.39
LOCO,1415807340000,35.3983
LOCO,1415807400000,35.4
LOCO,1415807460000,35.4
LOCO,1415807520000,35.4
LOCO,1415807580000,35.3984
LOCO,1415807640000,35.4
LOCO,1415807700000,35.455
LOCO,1415807760000,35.45
LOCO,1415807820000,35.45
LOCO,1415807880000,35.45
LOCO,1415807940000,35.46
