FEYE,1415790360000,32.61
FEYE,1415790420000,32.564
FEYE,1415790480000,32.65
FEYE,1415790540000,32.6
FEYE,1415790600000,32.71
FEYE,1415790660000,32.68
FEYE,1415790720000,32.67
FEYE,1415790780000,32.64
FEYE,1415790840000,32.65
FEYE,1415790900000,32.66
FEYE,1415790960000,32.61
FEYE,1415791020000,32.61
FEYE,1415791080000,32.58
FEYE,1415791140000,32.55
FEYE,1415791200000,32.5
FEYE,1415791260000,32.56
FEYE,1415791320000,32.6714
FEYE,1415791380000,32.7
FEYE,1415791440000,32.69
FEYE,1415791500000,32.65
FEYE,1415791560000,32.68
FEYE,1415791620000,32.6828
FEYE,1415791680000,32.68
FEYE,1415791740000,32.69
FEYE,1415791800000,32.64
FEYE,1415791860000,32.6332
FEYE,1415791920000,32.6595
FEYE,1415791980000,32.62
FEYE,1415792040000,32.53
FEYE,1415792100000,32.54
FEYE,1415792160000,32.58
FEYE,1415792220000,32.5936
FEYE,1415792280000,32.57
FEYE,1415792340000,32.643
FEYE,1415792400000,32.64
FEYE,1415792460000,32.62
FEYE,1415792520000,32.64
FEYE,1415792580000,32.61
FEYE,1415792640000,32.61
FEYE,1415792700000,32.62
FEYE,1415792760000,32.66
FEYE,1415792820000,32.64
FEYE,1415792880000,32.61
FEYE,1415792940000,32.6
FEYE,1415793000000,32.6121
FEYE,1415793060000,32.57
FEYE,1415793120000,32.5572
FEYE,1415793180000,32.5501
FEYE,1415793240000,32.5398
FEYE,1415793300000,32.52
FEYE,1415793360000,32.56
FEYE,1415793420000,32.55
FEYE,1415793480000,32.54
FEYE,1415793540000,32.51
FEYE,1415793600000,32.51
FEYE,1415793660000,32.53
FEYE,1415793720000,32.54
FEYE,1415793780000,32.52
FEYE,1415793840000,32.54
FEYE,1415793900000,32.55
FEYE,1415793960000,32.56
FEYE,1415794020000,32.54
FEYE,1415794080000,32.53
FEYE,1415794140000,32.5
FEYE,1415794200000,32.5
FEYE,1415794260000,32.51
FEYE,1415794320000,32.5102
FEYE,1415794380000,32.5136
FEYE,1415794440000,32.49
FEYE,1415794500000,32.52
FEYE,1415794560000,32.56
FEYE,1415794620000,32.57
FEYE,1415794680000,32.615
FEYE,1415794740000,32.62
FEYE,1415794800000,32.65
FEYE,1415794860000,32.675
FEYE,1415794920000,32.676
FEYE,1415794980000,32.68
FEYE,1415795040000,32.6502
FEYE,1415795100000,32.63
FEYE,1415795160000,32.67
FEYE,1415795220000,32.72
FEYE,1415795280000,32.73
FEYE,1415795340000,32.74
FEYE,1415795400000,32.7
FEYE,1415795460000,32.71
FEYE,1415795520000,32.7347
FEYE,1415795580000,32.73
FEYE,1415795640000,32.72
FEYE,1415795700000,32.741
FEYE,1415795760000,32.7428
FEYE,1415795820000,32.809
FEYE,1415795880000,32.83
FEYE,1415795940000,32.82
FEYE,1415796000000,32.849
FEYE,1415796060000,32.85
FEYE,1415796120000,32.84
FEYE,1415796180000,32.82
FEYE,1415796240000,32.811
FEYE,1415796300000,32.82
FEYE,1415796360000,32.79
FEYE,1415796420000,32.8283
FEYE,1415796480000,32.8205
FEYE,1415796540000,32.83
FEYE,1415796600000,32.87
FEYE,1415796660000,32.86
FEYE,1415796720000,32.91
FEYE,1415796780000,32.88
FEYE,1415796840000,32.89
FEYE,1415796900000,32.87
FEYE,1415796960000,32.9
FEYE,1415797020000,32.9701
FEYE,1415797080000,32.89
FEYE,1415797140000,32.867
FEYE,1415797200000,32.85
FEYE,1415797260000,32.81
FEYE,1415797320000,32.799
FEYE,1415797380000,32.77
FEYE,1415797440000,32.76
FEYE,1415797500000,32.76
FEYE,1415797560000,32.72
FEYE,1415797620000,32.798
FEYE,1415797680000,32.79
FEYE,1415797740000,32.7891
FEYE,1415797800000,32.7101
FEYE,1415797860000,32.695
FEYE,1415797920000,32.71
FEYE,1415797980000,32.71
FEYE,1415798040000,32.675
FEYE,1415798100000,32.664
FEYE,1415798160000,32.67
FEYE,1415798220000,32.66
FEYE,1415798280000,32.67
FEYE,1415798340000,32.64
FEYE,1415798400000,32.65
FEYE,1415798460000,32.68
FEYE,1415798520000,32.78
FEYE,1415798580000,32.8
FEYE,1415798640000,32.78
FEYE,1415798700000,32.78
FEYE,1415798760000,32.77
FEYE,1415798820000,32.75
FEYE,1415798880000,32.759
FEYE,1415798940000,32.71
FEYE,1415799000000,32.73
FEYE,1415799060000,32.761
FEYE,1415799120000,32.7564
FEYE,1415799180000,32.77
FEYE,1415799240000,32.755
FEYE,1415799300000,32.75
FEYE,1415799360000,32.7
FEYE,1415799420000,32.7
FEYE,1415799480000,32.6616
FEYE,1415799540000,32.69
FEYE,1415799600000,32.64
FEYE,1415799660000,32.656
FEYE,1415799720000,32.68
FEYE,1415799780000,32.62
FEYE,1415799840000,32.667
FEYE,1415799900000,32.7343
FEYE,1415799960000,32.765
FEYE,1415800020000,32.78
FEYE,1415800080000,32.8
FEYE,1415800140000,32.8
FEYE,1415800200000,32.7756
FEYE,1415800260000,32.732
FEYE,1415800320000,32.77
FEYE,1415800380000,32.77
FEYE,1415800440000,32.74
FEYE,1415800500000,32.74
FEYE,1415800560000,32.74
FEYE,1415800620000,32.76
FEYE,1415800680000,32.78
FEYE,1415800740000,32.77
FEYE,1415800800000,32.73
FEYE,1415800860000,32.74
FEYE,1415800920000,32.69
FEYE,1415800980000,32.68
FEYE,1415801040000,32.66
FEYE,1415801100000,32.68
FEYE,1415801160000,32.6799
FEYE,1415801220000,32.67
FEYE,1415801280000,32.68
FEYE,1415801340000,32.68
FEYE,1415801400000,32.662
FEYE,1415801460000,32.64
FEYE,1415801520000,32.63
FEYE,1415801580000,32.63
FEYE,1415801640000,32.66
FEYE,1415801700000,32.64
FEYE,1415801760000,32.677
FEYE,1415801820000,32.64
FEYE,1415801880000,32.64
FEYE,1415801940000,32.65
FEYE,1415802000000,32.64
FEYE,1415802060000,32.648
FEYE,1415802120000,32.6301
FEYE,1415802180000,32.668
FEYE,1415802240000,32.65
FEYE,1415802300000,32.659
FEYE,1415802360000,32.83
FEYE,1415802420000,32.859
FEYE,1415802480000,32.87
FEYE,1415802540000,32.85
FEYE,1415802600000,32.7672
FEYE,1415802660000,32.74
FEYE,1415802720000,32.76
FEYE,1415802780000,32.77
FEYE,1415802840000,32.7601
FEYE,1415802900000,32.84
FEYE,1415802960000,32.849
FEYE,1415803020000,32.865
FEYE,1415803080000,32.84
FEYE,1415803140000,32.84
FEYE,1415803200000,32.83
FEYE,1415803260000,32.84
FEYE,1415803320000,32.859
FEYE,1415803380000,32.85
FEYE,1415803440000,32.8004
FEYE,1415803500000,32.77
FEYE,1415803560000,32.78
FEYE,1415803620000,32.76
FEYE,1415803680000,32.79
FEYE,1415803740000,32.7199
FEYE,1415803800000,32.7
FEYE,1415803860000,32.63
FEYE,1415803920000,32.63
FEYE,1415803980000,32.65
FEYE,1415804040000,32.68
FEYE,1415804100000,32.719
FEYE,1415804160000,32.7199
FEYE,1415804220000,32.75
FEYE,1415804280000,32.8
FEYE,1415804340000,32.73
FEYE,1415804400000,32.72
FEYE,1415804460000,32.67
FEYE,1415804520000,32.73
FEYE,1415804580000,32.77
FEYE,1415804640000,32.745
FEYE,1415804700000,32.72
FEYE,1415804760000,32.72
FEYE,1415804820000,32.71
FEYE,1415804880000,32.7873
FEYE,1415804940000,32.78
FEYE,1415805000000,32.7501
FEYE,1415805060000,32.74
FEYE,1415805120000,32.75
FEYE,1415805180000,32.74
FEYE,1415805240000,32.785
FEYE,1415805300000,32.81
FEYE,1415805360000,32.85
FEYE,1415805420000,32.86
FEYE,1415805480000,32.865
FEYE,1415805540000,32.888
FEYE,1415805600000,32.88
FEYE,1415805660000,32.8501
FEYE,1415805720000,32.84
FEYE,1415805780000,32.89
FEYE,1415805840000,32.895
FEYE,1415805900000,32.95
FEYE,1415805960000,32.92
FEYE,1415806020000,32.94
FEYE,1415806080000,32.93
FEYE,1415806140000,32.93
FEYE,1415806200000,33.03
FEYE,1415806260000,33.12
FEYE,1415806320000,33.2099
FEYE,1415806380000,33.13
FEYE,1415806440000,33.19
FEYE,1415806500000,33.23
FEYE,1415806560000,33.24
FEYE,1415806620000,33.25
FEYE,1415806680000,33.3
FEYE,1415806740000,33.3
FEYE,1415806800000,33.44
FEYE,1415806860000,33.46
FEYE,1415806920000,33.39
FEYE,1415806980000,33.39
FEYE,1415807040000,33.38
FEYE,1415807100000,33.4
FEYE,1415807160000,33.44
FEYE,1415807220000,33.46
FEYE,1415807280000,33.41
FEYE,1415807340000,33.36
FEYE,1415807400000,33.35
FEYE,1415807460000,33.2865
FEYE,1415807520000,33.29
FEYE,1415807580000,33.24
FEYE,1415807640000,33.155
FEYE,1415807700000,33.2
FEYE,1415807760000,33.1201
FEYE,1415807820000,33.1336
FEYE,1415807880000,33.13
FEYE,1415807940000,33.16
