FLEX,1415797020000,10.99
FLEX,1415797080000,11.0
FLEX,1415797140000,11.0
FLEX,1415797200000,11.0
FLEX,1415797260000,11.0
FLEX,1415797320000,11.0
FLEX,1415797380000,11.0
FLEX,1415797440000,11.0
FLEX,1415797500000,10.999
FLEX,1415797560000,10.995
FLEX,1415797620000,10.995
FLEX,1415797680000,10.995
FLEX,1415797740000,10.99
FLEX,1415797800000,11.0
FLEX,1415797860000,11.0
FLEX,1415797920000,11.0
FLEX,1415797980000,11.0
FLEX,1415798040000,11.0001
FLEX,1415798100000,11.01
FLEX,1415798160000,10.9999
FLEX,1415798280000,10.997
FLEX,1415798340000,11.01
FLEX,1415798460000,10.995
FLEX,1415798520000,11.0
FLEX,1415798580000,11.0
FLEX,1415798640000,11.005
FLEX,1415798700000,11.0169
FLEX,1415798760000,11.02
FLEX,1415798820000,11.02
FLEX,1415798880000,11.02
FLEX,1415798940000,11.025
FLEX,1415799000000,11.025
FLEX,1415799060000,11.03
FLEX,1415799120000,11.03
FLEX,1415799180000,11.035
FLEX,1415799240000,11.035
FLEX,1415799300000,11.035
FLEX,1415799360000,11.035
FLEX,1415799420000,11.035
FLEX,1415799480000,11.02
FLEX,1415799540000,11.02
FLEX,1415799600000,11.015
FLEX,1415799660000,11.02
FLEX,1415799720000,11.03
FLEX,1415799780000,11.03
FLEX,1415799840000,11.035
FLEX,1415799900000,11.02
FLEX,1415800020000,11.01
FLEX,1415800080000,11.015
FLEX,1415800140000,11.015
FLEX,1415800200000,11.01
FLEX,1415800260000,11.015
FLEX,1415800320000,11.015
FLEX,1415800380000,11.015
FLEX,1415800440000,11.03
FLEX,1415800500000,11.0299
FLEX,1415800560000,11.02
FLEX,1415800620000,11.02
FLEX,1415800680000,11.02
FLEX,1415800740000,11.02
FLEX,1415800800000,11.025
FLEX,1415800860000,11.025
FLEX,1415800920000,11.025
FLEX,1415800980000,11.03
FLEX,1415801040000,11.02
FLEX,1415801100000,11.03
FLEX,1415801160000,11.03
FLEX,1415801220000,11.025
FLEX,1415801280000,11.03
FLEX,1415801340000,11.0499
FLEX,1415801400000,11.0401
FLEX,1415801460000,11.05
FLEX,1415801520000,11.05
FLEX,1415801580000,11.06
FLEX,1415801640000,11.055
FLEX,1415801700000,11.05
FLEX,1415801760000,11.06
FLEX,1415801820000,11.045
FLEX,1415801880000,11.05
FLEX,1415801940000,11.055
FLEX,1415802000000,11.05
FLEX,1415802060000,11.059
FLEX,1415802120000,11.06
FLEX,1415802180000,11.05
FLEX,1415802240000,11.05
FLEX,1415802300000,11.05
FLEX,1415802360000,11.05
FLEX,1415802420000,11.05
FLEX,1415802480000,11.06
FLEX,1415802540000,11.06
FLEX,1415802600000,11.06
FLEX,1415802660000,11.06
FLEX,1415802720000,11.04
FLEX,1415802780000,11.035
FLEX,1415802840000,11.03
FLEX,1415802900000,11.0325
FLEX,1415802960000,11.04
FLEX,1415803020000,11.04
FLEX,1415803080000,11.05
FLEX,1415803140000,11.05
FLEX,1415803200000,11.05
FLEX,1415803260000,11.05
FLEX,1415803320000,11.04
FLEX,1415803380000,11.045
FLEX,1415803440000,11.043
FLEX,1415803500000,11.055
FLEX,1415803560000,11.06
FLEX,1415803620000,11.05
FLEX,1415803680000,11.06
FLEX,1415803740000,11.06
FLEX,1415803800000,11.07
FLEX,1415803860000,11.055
FLEX,1415803920000,11.055
FLEX,1415803980000,11.06
FLEX,1415804040000,11.06
FLEX,1415804100000,11.06
FLEX,1415804160000,11.06
FLEX,1415804220000,11.045
FLEX,1415804280000,11.05
FLEX,1415804340000,11.05
FLEX,1415804400000,11.05
FLEX,1415804460000,11.045
FLEX,1415804520000,11.045
FLEX,1415804580000,11.045
FLEX,1415804640000,11.03
FLEX,1415804700000,11.035
FLEX,1415804760000,11.03
FLEX,1415804820000,11.035
FLEX,1415804880000,11.035
FLEX,1415804940000,11.03
FLEX,1415805000000,11.015
FLEX,1415805060000,11.0175
FLEX,1415805120000,11.015
FLEX,1415805180000,11.015
FLEX,1415805240000,11.015
FLEX,1415805300000,11.02
FLEX,1415805360000,11.03
FLEX,1415805420000,11.03
FLEX,1415805480000,11.025
FLEX,1415805540000,11.025
FLEX,1415805600000,11.015
FLEX,1415805660000,11.02
FLEX,1415805720000,11.02
FLEX,1415805780000,11.02
FLEX,1415805840000,11.0134
FLEX,1415805900000,11.02
FLEX,1415805960000,11.01
FLEX,1415806020000,11.015
FLEX,1415806080000,11.02
FLEX,1415806140000,11.025
FLEX,1415806200000,11.02
FLEX,1415806260000,11.0
FLEX,1415806320000,11.015
FLEX,1415806380000,11.03
FLEX,1415806440000,11.02
FLEX,1415806500000,11.0299
FLEX,1415806560000,11.03
FLEX,1415806620000,11.03
FLEX,1415806680000,11.025
FLEX,1415806740000,11.045
FLEX,1415806800000,11.05
FLEX,1415806860000,11.05
FLEX,1415806920000,11.045
FLEX,1415806980000,11.05
FLEX,1415807040000,11.06
FLEX,1415807100000,11.06
FLEX,1415807160000,11.055
FLEX,1415807220000,11.06
FLEX,1415807280000,11.06
FLEX,1415807340000,11.06
FLEX,1415807400000,11.06
FLEX,1415807460000,11.04
FLEX,1415807520000,11.05
FLEX,1415807580000,11.045
FLEX,1415807640000,11.05
FLEX,1415807700000,11.04
FLEX,1415807760000,11.05
FLEX,1415807820000,11.06
FLEX,1415807880000,11.06
FLEX,1415807940000,11.04
