HAWK,1415792880000,37.04
HAWK,1415792940000,37.07
HAWK,1415793000000,37.085
HAWK,1415793060000,37.109
HAWK,1415793120000,37.17
HAWK,1415793180000,37.19
HAWK,1415793240000,37.16
HAWK,1415793300000,37.175
HAWK,1415793360000,37.188
HAWK,1415793420000,37.1912
HAWK,1415793480000,37.2316
HAWK,1415793540000,37.24
HAWK,1415793600000,37.24
HAWK,1415793660000,37.21
HAWK,1415793720000,37.25
HAWK,1415793780000,37.25
HAWK,1415793840000,37.25
HAWK,1415793900000,37.3675
HAWK,1415793960000,37.29
HAWK,1415794020000,37.31
HAWK,1415794200000,37.27
HAWK,1415794260000,37.25
HAWK,1415794320000,37.2701
HAWK,1415794380000,37.275
HAWK,1415794440000,37.21
HAWK,1415794500000,37.18
HAWK,1415794560000,37.219
HAWK,1415794620000,37.219
HAWK,1415794740000,37.2
HAWK,1415794800000,37.17
HAWK,1415794860000,37.1599
HAWK,1415794920000,37.1399
HAWK,1415794980000,37.12
HAWK,1415795040000,37.11
HAWK,1415795100000,37.1299
HAWK,1415795160000,37.17
HAWK,1415795220000,37.22
HAWK,1415795340000,37.22
HAWK,1415795400000,37.205
HAWK,1415795460000,37.22
HAWK,1415795520000,37.21
HAWK,1415795640000,37.2
HAWK,1415795700000,37.205
HAWK,1415795760000,37.21
HAWK,1415795880000,37.1901
HAWK,1415795940000,37.1701
HAWK,1415796000000,37.19
HAWK,1415796060000,37.1999
HAWK,1415796120000,37.21
HAWK,1415796240000,37.2
HAWK,1415796300000,37.18
HAWK,1415796360000,37.17
HAWK,1415796420000,37.19
HAWK,1415796480000,37.192
HAWK,1415796540000,37.2
HAWK,1415796660000,37.186
HAWK,1415796720000,37.199
HAWK,1415796780000,37.199
HAWK,1415796840000,37.2199
HAWK,1415796900000,37.21
HAWK,1415796960000,37.21
HAWK,1415797020000,37.2
HAWK,1415797080000,37.19
HAWK,1415797200000,37.2
HAWK,1415797260000,37.204
HAWK,1415797440000,37.215
HAWK,1415797500000,37.21
HAWK,1415797560000,37.19
HAWK,1415797620000,37.2
HAWK,1415797680000,37.219
HAWK,1415797740000,37.22
HAWK,1415797800000,37.19
HAWK,1415797860000,37.19
HAWK,1415797980000,37.2312
HAWK,1415798040000,37.25
HAWK,1415798100000,37.26
HAWK,1415798160000,37.259
HAWK,1415798220000,37.245
HAWK,1415798280000,37.24
HAWK,1415798340000,37.2599
HAWK,1415798400000,37.25
HAWK,1415798460000,37.3
HAWK,1415798640000,37.245
HAWK,1415798700000,37.25
HAWK,1415798760000,37.2101
HAWK,1415798820000,37.22
HAWK,1415798880000,37.2201
HAWK,1415798940000,37.24
HAWK,1415799000000,37.25
HAWK,1415799060000,37.2301
HAWK,1415799120000,37.24
HAWK,1415799180000,37.2301
HAWK,1415799240000,37.23
HAWK,1415799360000,37.21
HAWK,1415799420000,37.22
HAWK,1415799480000,37.2
HAWK,1415799540000,37.2
HAWK,1415799660000,37.25
HAWK,1415799720000,37.24
HAWK,1415799780000,37.2501
HAWK,1415799900000,37.2499
HAWK,1415799960000,37.24
HAWK,1415800020000,37.245
HAWK,1415800080000,37.24
HAWK,1415800140000,37.2266
HAWK,1415800200000,37.2341
HAWK,1415800260000,37.22
HAWK,1415800320000,37.23
HAWK,1415800380000,37.25
HAWK,1415800440000,37.21
HAWK,1415800620000,37.19
HAWK,1415800680000,37.2
HAWK,1415800740000,37.22
HAWK,1415800800000,37.2299
HAWK,1415800860000,37.21
HAWK,1415800920000,37.2201
HAWK,1415800980000,37.23
HAWK,1415801040000,37.23
HAWK,1415801100000,37.24
HAWK,1415801160000,37.2599
HAWK,1415801220000,37.24
HAWK,1415801280000,37.25
HAWK,1415801340000,37.24
HAWK,1415801400000,37.26
HAWK,1415801460000,37.245
HAWK,1415801520000,37.25
HAWK,1415801580000,37.28
HAWK,1415801640000,37.25
HAWK,1415801700000,37.2443
HAWK,1415801760000,37.251
HAWK,1415801820000,37.2432
HAWK,1415801880000,37.25
HAWK,1415801940000,37.255
HAWK,1415802000000,37.25
HAWK,1415802060000,37.24
HAWK,1415802120000,37.245
HAWK,1415802180000,37.25
HAWK,1415802240000,37.2434
HAWK,1415802300000,37.25
HAWK,1415802360000,37.26
HAWK,1415802420000,37.26
HAWK,1415802480000,37.24
HAWK,1415802540000,37.2301
HAWK,1415802660000,37.23
HAWK,1415802720000,37.235
HAWK,1415802780000,37.23
HAWK,1415802840000,37.24
HAWK,1415802900000,37.25
HAWK,1415802960000,37.25
HAWK,1415803020000,37.24
HAWK,1415803080000,37.2432
HAWK,1415803140000,37.249
HAWK,1415803200000,37.23
HAWK,1415803260000,37.239
HAWK,1415803320000,37.24
HAWK,1415803380000,37.23
HAWK,1415803500000,37.205
HAWK,1415803560000,37.2234
HAWK,1415803680000,37.2
HAWK,1415803740000,37.239
HAWK,1415803800000,37.24
HAWK,1415803860000,37.2332
HAWK,1415804040000,37.2095
HAWK,1415804100000,37.22
HAWK,1415804280000,37.22
HAWK,1415804340000,37.22
HAWK,1415804400000,37.22
HAWK,1415804460000,37.21
HAWK,1415804520000,37.211
HAWK,1415804580000,37.2199
HAWK,1415804640000,37.22
HAWK,1415804700000,37.2
HAWK,1415804760000,37.2
HAWK,1415804820000,37.21
HAWK,1415804880000,37.22
HAWK,1415804940000,37.24
HAWK,1415805000000,37.24
HAWK,1415805060000,37.24
HAWK,1415805120000,37.23
HAWK,1415805180000,37.22
HAWK,1415805240000,37.2293
HAWK,1415805300000,37.22
HAWK,1415805360000,37.25
HAWK,1415805420000,37.2501
HAWK,1415805540000,37.25
HAWK,1415805600000,37.26
HAWK,1415805660000,37.2698
HAWK,1415805720000,37.28
HAWK,1415805780000,37.29
HAWK,1415805840000,37.29
HAWK,1415805900000,37.285
HAWK,1415805960000,37.28
HAWK,1415806020000,37.26
HAWK,1415806080000,37.27
HAWK,1415806140000,37.27
HAWK,1415806200000,37.28
HAWK,1415806260000,37.27
HAWK,1415806320000,37.269
HAWK,1415806380000,37.275
HAWK,1415806440000,37.28
HAWK,1415806500000,37.28
HAWK,1415806560000,37.2793
HAWK,1415806620000,37.28
HAWK,1415806680000,37.29
HAWK,1415806740000,37.3
HAWK,1415806800000,37.295
HAWK,1415806860000,37.2901
HAWK,1415806920000,37.3
HAWK,1415806980000,37.28
HAWK,1415807040000,37.27
HAWK,1415807100000,37.27
HAWK,1415807160000,37.26
HAWK,1415807220000,37.251
HAWK,1415807280000,37.251
HAWK,1415807340000,37.238
HAWK,1415807400000,37.24
HAWK,1415807460000,37.25
HAWK,1415807520000,37.255
HAWK,1415807580000,37.25
HAWK,1415807640000,37.249
HAWK,1415807700000,37.25
HAWK,1415807760000,37.27
HAWK,1415807820000,37.26
HAWK,1415807880000,37.25
HAWK,1415807940000,37.23
